A;RTSALEDATA;008;20120611 01:30;VALNET;
B;008;208182;12;20120611 01:30;;;150;BRIDGES RD;NEW LAMBTON;2305;524.9;M;20120405;20120514;413000;A;R;RESIDENCE;;FE;;0;AH11382;
C;008;208182;12;20120611 01:30;PT 86/20217;
D;008;208182;12;20120611 01:30;P;;;;;;
D;008;208182;12;20120611 01:30;V;;;;;;
B;008;208268;13;20120611 01:30;;;47;BRIDGES RD;NEW LAMBTON;2305;411;M;20120509;20120530;370000;A;R;RESIDENCE;;FE;;0;AH25903;
C;008;208268;13;20120611 01:30;2/666944;
D;008;208268;13;20120611 01:30;P;;;;;;
D;008;208268;13;20120611 01:30;P;;;;;;
D;008;208268;13;20120611 01:30;V;;;;;;
B;008;206030;14;20120611 01:30;;;36;BERESFORD AVE;BERESFIELD;2322;645;M;20111205;20120220;315000;A;R;RESIDENCE;;DA;;0;AH18261;
C;008;206030;14;20120611 01:30;152/B/12628;
D;008;206030;14;20120611 01:30;P;;;;;;
D;008;206030;14;20120611 01:30;P;;;;;;
D;008;206030;14;20120611 01:30;V;;;;;;
D;008;206030;14;20120611 01:30;V;;;;;;
B;008;211849;15;20120611 01:30;;;165;CHATHAM ST;HAMILTON SOUTH;2303;430;M;20120427;20120525;459950;A;R;RESIDENCE;;HF;;0;AH19363;
C;008;211849;15;20120611 01:30;2/37839;
D;008;211849;15;20120611 01:30;P;;;;;;
D;008;211849;15;20120611 01:30;V;;;;;;
B;008;3147454;16;20120611 01:30;;4;394;MAITLAND RD;MAYFIELD;2304;;;20120426;20120531;196000;;R;RESIDENCE;4;;;0;AH29136;
C;008;3147454;16;20120611 01:30;4/SP74061;
D;008;3147454;16;20120611 01:30;P;;;;;;
D;008;3147454;16;20120611 01:30;V;;;;;;
B;008;3183816;17;20120611 01:30;;;2;HAMPTON WAY;MARYLAND;2287;476.7;M;20120426;20120528;420000;A;R;RESIDENCE;;AA;;0;AH22690;
C;008;3183816;17;20120611 01:30;12/1084585;
D;008;3183816;17;20120611 01:30;P;;;;;;
D;008;3183816;17;20120611 01:30;P;;;;;;
D;008;3183816;17;20120611 01:30;V;;;;;;
B;008;3639861;18;20120611 01:30;;;29;WILLIAM ST;TIGHES HILL;2297;303.5;M;20120419;20120508;495000;;R;RESIDENCE;;;;0;AG994893;
C;008;3639861;18;20120611 01:30;6/M/1794;
D;008;3639861;18;20120611 01:30;P;;;;;;
D;008;3639861;18;20120611 01:30;V;;;;;;
D;008;3639861;18;20120611 01:30;V;;;;;;
B;008;3639994;19;20120611 01:30;;;73;CHINCHEN ST;ISLINGTON;2296;201.05;M;20120305;20120504;315000;;R;RESIDENCE;;;;0;AH930;
C;008;3639994;19;20120611 01:30;2/784061;
D;008;3639994;19;20120611 01:30;P;;;;;;
D;008;3639994;19;20120611 01:30;V;;;;;;
D;008;3639994;19;20120611 01:30;V;;;;;;
B;008;3628269;20;20120611 01:30;;;6;COCKATOO ST;FLETCHER;2287;682.9;M;20120426;20120524;195000;A;V;VACANT LAND;;AP;;0;AH17712;
C;008;3628269;20;20120611 01:30;182/270578;
D;008;3628269;20;20120611 01:30;P;;;;;;
D;008;3628269;20;20120611 01:30;V;;;;;;
B;008;221883;21;20120611 01:30;;;39;FITZROY RD;LAMBTON;2299;626;M;20120403;20120515;460000;A;R;RESIDENCE;;FB;;0;AH23157;
C;008;221883;21;20120611 01:30;A/381902;
D;008;221883;21;20120611 01:30;P;;;;;;
D;008;221883;21;20120611 01:30;P;;;;;;
D;008;221883;21;20120611 01:30;V;;;;;;
D;008;221883;21;20120611 01:30;V;;;;;;
B;008;219804;22;20120611 01:30;;;10;EDDY ST;HAMILTON;2303;299.3;M;20120501;20120529;440000;A;3;HOUSE;;FS;;0;AH25134;
C;008;219804;22;20120611 01:30;26/996741;
D;008;219804;22;20120611 01:30;P;;;;;;
D;008;219804;22;20120611 01:30;P;;;;;;
D;008;219804;22;20120611 01:30;V;;;;;;
D;008;219804;22;20120611 01:30;V;;;;;;
B;008;213211;23;20120611 01:30;;;27;CLARKE ST;WALLSEND;2287;411.3;M;20120326;20120430;337500;A;R;RESIDENCE;;AW;;0;AG996756;
C;008;213211;23;20120611 01:30;1/799563;
D;008;213211;23;20120611 01:30;P;;;;;;
D;008;213211;23;20120611 01:30;V;;;;;;
B;008;213555;24;20120611 01:30;;1;115;CLYDE ST;HAMILTON NORTH;2292;1927;M;20120321;20120504;1500000;I;3;INDUSTRIAL;;GT;;0;AH10319;
C;008;213555;24;20120611 01:30;12, 13, 14, 15/B/9211;
D;008;213555;24;20120611 01:30;P;;;;;;
D;008;213555;24;20120611 01:30;V;;;;;;
B;008;213558;25;20120611 01:30;;;46;CLYDE ST;HAMILTON NORTH;2292;1.011;H;20120403;20120515;2150000;I;3;COMMERCIAL;;GT;;0;AH15160;
C;008;213558;25;20120611 01:30;101/787153;
D;008;213558;25;20120611 01:30;P;;;;;;
D;008;213558;25;20120611 01:30;V;;;;;;
B;008;220487;26;20120611 01:30;;;10;ELLIOTT ST;MEREWETHER;2291;713;M;20120329;20120528;750000;A;R;RESIDENCE;;FV;;0;AH21205;
C;008;220487;26;20120611 01:30;25/6/192619;
D;008;220487;26;20120611 01:30;P;;;;;;
D;008;220487;26;20120611 01:30;P;;;;;;
D;008;220487;26;20120611 01:30;V;;;;;;
B;008;216032;27;20120611 01:30;;;41;CURZON RD;NEW LAMBTON;2305;607;M;20120312;20120511;640000;A;R;RESIDENCE;;FH;;0;AH32614;
C;008;216032;27;20120611 01:30;7/545515;
D;008;216032;27;20120611 01:30;P;;;;;;
D;008;216032;27;20120611 01:30;P;;;;;;
D;008;216032;27;20120611 01:30;V;;;;;;
D;008;216032;27;20120611 01:30;V;;;;;;
B;008;218704;28;20120611 01:30;;1;22;DOUGLAS ST;STOCKTON;2295;533.6;M;20120315;20120412;480000;A;R;RESIDENCE;;HN;;0;AG946519;
C;008;218704;28;20120611 01:30;1, 2/194338;
D;008;218704;28;20120611 01:30;P;;;;;;
D;008;218704;28;20120611 01:30;P;;;;;;
D;008;218704;28;20120611 01:30;V;;;;;;
D;008;218704;28;20120611 01:30;V;;;;;;
B;008;232860;29;20120611 01:30;;;8;KIMIAN AVE;WARATAH WEST;2298;556.4;M;20120412;20120517;210000;A;R;RESIDENCE;;JP;;0;AH31280;
C;008;232860;29;20120611 01:30;34/225251;
D;008;232860;29;20120611 01:30;P;;;;;;
D;008;232860;29;20120611 01:30;P;;;;;;
D;008;232860;29;20120611 01:30;P;;;;;;
D;008;232860;29;20120611 01:30;V;;;;;;
D;008;232860;29;20120611 01:30;V;;;;;;
D;008;232860;29;20120611 01:30;V;;;;;;
D;008;232860;29;20120611 01:30;V;;;;;;
D;008;232860;29;20120611 01:30;V;;;;;;
B;008;222404;30;20120611 01:30;;3;23;FLORIBUNDA CL;WARABROOK;2304;;;20120410;20120515;290000;;R;RESIDENCE;3;;;0;AH13854;
C;008;222404;30;20120611 01:30;3/SP45198;
D;008;222404;30;20120611 01:30;P;;;;;;
D;008;222404;30;20120611 01:30;P;;;;;;
D;008;222404;30;20120611 01:30;V;;;;;;
B;008;227947;31;20120611 01:30;;;22;HENRY ST;MEREWETHER;2291;650.29;M;20120313;20120430;857500;A;R;RESIDENCE;;HF;;0;AH21480;
C;008;227947;31;20120611 01:30;193/B/109967;
D;008;227947;31;20120611 01:30;P;;;;;;
D;008;227947;31;20120611 01:30;P;;;;;;
D;008;227947;31;20120611 01:30;V;;;;;;
B;008;222917;32;20120611 01:30;;;25;FRANCES ST;WALLSEND;2287;341.5;M;20120504;20120504;182500;A;R;RESIDENCE;;AD;;0;AH15635;
C;008;222917;32;20120611 01:30;A/161753;
D;008;222917;32;20120611 01:30;P;;;;;;
D;008;222917;32;20120611 01:30;V;;;;;;
B;008;241088;33;20120611 01:30;;;11;MOANI ST;WALLSEND;2287;973.8;M;20120403;20120515;350000;A;R;RESIDENCE;;AD;;0;AH11997;
C;008;241088;33;20120611 01:30;2/3/12711;
D;008;241088;33;20120611 01:30;P;;;;;;
D;008;241088;33;20120611 01:30;V;;;;;;
B;008;242297;34;20120611 01:30;;1;18;MOSBRI CRES;THE HILL;2300;;;20120420;20120601;375000;;R;RESIDENCE;1;;;0;AH33542;
C;008;242297;34;20120611 01:30;1/SP18807;
D;008;242297;34;20120611 01:30;P;;;;;;
D;008;242297;34;20120611 01:30;V;;;;;;
B;008;237648;35;20120611 01:30;;;177;MAITLAND RD;TIGHES HILL;2297;897.9;M;20100611;20120517;105000;B;3;COMMERCIAL;;CL;;33;AH6549;
C;008;237648;35;20120611 01:30;2/518191;
D;008;237648;35;20120611 01:30;P;;;;;;
D;008;237648;35;20120611 01:30;P;;;;;;
D;008;237648;35;20120611 01:30;V;;;;;;
D;008;237648;35;20120611 01:30;V;;;;;;
D;008;237648;35;20120611 01:30;V;;;;;;
D;008;237648;35;20120611 01:30;V;;;;;;
D;008;237648;35;20120611 01:30;V;;;;;;
D;008;237648;35;20120611 01:30;V;;;;;;
D;008;237648;35;20120611 01:30;V;;;;;;
B;008;237649;36;20120611 01:30;;;179;MAITLAND RD;TIGHES HILL;2297;158.1;M;20100611;20120517;105000;B;3;COMMERCIAL;;CL;;33;AH6549;
C;008;237649;36;20120611 01:30;1/301254;
D;008;237649;36;20120611 01:30;P;;;;;;
D;008;237649;36;20120611 01:30;P;;;;;;
D;008;237649;36;20120611 01:30;V;;;;;;
D;008;237649;36;20120611 01:30;V;;;;;;
D;008;237649;36;20120611 01:30;V;;;;;;
D;008;237649;36;20120611 01:30;V;;;;;;
D;008;237649;36;20120611 01:30;V;;;;;;
D;008;237649;36;20120611 01:30;V;;;;;;
D;008;237649;36;20120611 01:30;V;;;;;;
B;008;254201;37;20120611 01:30;;;107;STATION ST;WARATAH;2298;436.3;M;20120402;20120504;385000;B;R;RESIDENCE;;BS;;0;AH26669;
C;008;254201;37;20120611 01:30;1/36951;
D;008;254201;37;20120611 01:30;P;;;;;;
D;008;254201;37;20120611 01:30;P;;;;;;
D;008;254201;37;20120611 01:30;V;;;;;;
D;008;254201;37;20120611 01:30;V;;;;;;
B;008;251352;38;20120611 01:30;;;194;ST JAMES RD;NEW LAMBTON;2305;1062;M;20120512;20120528;720000;A;R;RESIDENCE;;FF;;0;AH27604;
C;008;251352;38;20120611 01:30;38/381604;
D;008;251352;38;20120611 01:30;P;;;;;;
D;008;251352;38;20120611 01:30;P;;;;;;
D;008;251352;38;20120611 01:30;V;;;;;;
D;008;251352;38;20120611 01:30;V;;;;;;
B;008;243941;39;20120611 01:30;;;179;NEWCASTLE RD;WALLSEND;2287;379.4;M;20120405;20120517;325000;A;R;RESIDENCE;;JG;;0;AH18417;
C;008;243941;39;20120611 01:30;A/378223;
D;008;243941;39;20120611 01:30;P;;;;;;
D;008;243941;39;20120611 01:30;P;;;;;;
D;008;243941;39;20120611 01:30;V;;;;;;
D;008;243941;39;20120611 01:30;V;;;;;;
B;008;250837;40;20120611 01:30;;;28;ROYAL ST;NEW LAMBTON;2305;271.9;M;20120414;20120511;412500;A;R;RESIDENCE;;FD;;0;AH29523;
C;008;250837;40;20120611 01:30;A/341083;
D;008;250837;40;20120611 01:30;P;;;;;;
D;008;250837;40;20120611 01:30;V;;;;;;
B;008;256979;41;20120611 01:30;;;12;TUKKARA PL;MARYLAND;2287;773.8;M;20120330;20120522;479000;A;3;HOUSE;;AA;;0;AH19822;
C;008;256979;41;20120611 01:30;4063/817991;
D;008;256979;41;20120611 01:30;P;;;;;;
D;008;256979;41;20120611 01:30;P;;;;;;
D;008;256979;41;20120611 01:30;V;;;;;;
D;008;256979;41;20120611 01:30;V;;;;;;
B;008;254935;42;20120611 01:30;;;39;SUN HILL DR;MEREWETHER HEIGHTS;2291;581.7;M;20120327;20120507;522500;A;R;RESIDENCE;;HM;;0;AH20118;
C;008;254935;42;20120611 01:30;26/208911;
D;008;254935;42;20120611 01:30;P;;;;;;
D;008;254935;42;20120611 01:30;V;;;;;;
B;008;260871;43;20120611 01:30;;;9;WILLOW CL;ELERMORE VALE;2287;782.3;M;20120323;20120523;330000;A;R;RESIDENCE;;AK;;0;AH27989;
C;008;260871;43;20120611 01:30;22/260024;
D;008;260871;43;20120611 01:30;P;;;;;;
D;008;260871;43;20120611 01:30;P;;;;;;
D;008;260871;43;20120611 01:30;V;;;;;;
D;008;260871;43;20120611 01:30;V;;;;;;
D;008;260871;43;20120611 01:30;V;;;;;;
B;008;255796;44;20120611 01:30;;;16;THE TERRACE;THE HILL;2300;657.6;M;20120314;20120501;2100000;A;R;RESIDENCE;;KB;;0;AH21148;
C;008;255796;44;20120611 01:30;11/1110834;
D;008;255796;44;20120611 01:30;P;;;;;;
D;008;255796;44;20120611 01:30;V;;;;;;
B;008;255953;45;20120611 01:30;;;8;THE GROVE;MEREWETHER HEIGHTS;2291;695.6;M;20120404;20120516;622750;A;R;RESIDENCE;;HM;;0;AH20749;
C;008;255953;45;20120611 01:30;286/221588;
D;008;255953;45;20120611 01:30;P;;;;;;
D;008;255953;45;20120611 01:30;V;;;;;;
B;008;262019;46;20120611 01:30;;;26;YARRUM AVE;BERESFIELD;2322;588.1;M;20120326;20120518;421000;A;R;RESIDENCE;;DA;;0;AH5258;
C;008;262019;46;20120611 01:30;144/216071;
D;008;262019;46;20120611 01:30;P;;;;;;
D;008;262019;46;20120611 01:30;P;;;;;;
D;008;262019;46;20120611 01:30;V;;;;;;
Z;244;46;46;150;
