A;RTSALEDATA;140;20120604 01:37;VALNET;
B;140;1485390;23;20120604 01:37;;2;7;VICTORIA AVE;PENSHURST;2222;;;20120402;20120514;419000;;R;RESIDENCE;2;;;0;AG998801;
C;140;1485390;23;20120604 01:37;2/SP21194;
D;140;1485390;23;20120604 01:37;P;;;;;;
D;140;1485390;23;20120604 01:37;P;;;;;;
D;140;1485390;23;20120604 01:37;V;;;;;;
D;140;1485390;23;20120604 01:37;V;;;;;;
B;140;1480104;24;20120604 01:37;;50;192;PENSHURST ST;PENSHURST;2222;;;20120402;20120514;460000;;R;RESIDENCE;50;;;0;AG996657;
C;140;1480104;24;20120604 01:37;50/SP32684;
D;140;1480104;24;20120604 01:37;P;;;;;;
D;140;1480104;24;20120604 01:37;V;;;;;;
B;140;1483182;25;20120604 01:37;;5;21;STANLEY ST;PEAKHURST;2210;;;20120417;20120518;240000;;3;FACTORY;5;;;0;AH7174;
C;140;1483182;25;20120604 01:37;5/SP358;
D;140;1483182;25;20120604 01:37;P;;;;;;
D;140;1483182;25;20120604 01:37;V;;;;;;
B;140;1483451;26;20120604 01:37;;8;53;STATION ST;MORTDALE;2223;;;20120412;20120524;410000;;R;RESIDENCE;8;;;0;AH13390;
C;140;1483451;26;20120604 01:37;8/SP8272;
D;140;1483451;26;20120604 01:37;P;;;;;;
D;140;1483451;26;20120604 01:37;V;;;;;;
D;140;1483451;26;20120604 01:37;V;;;;;;
B;140;1483505;27;20120604 01:37;;;1;STEPHEN ST;PENSHURST;2222;562.8;M;20120414;20120525;605000;A;R;RESIDENCE;;XE;;0;AH16855;
C;140;1483505;27;20120604 01:37;8/29633;
D;140;1483505;27;20120604 01:37;P;;;;;;
D;140;1483505;27;20120604 01:37;P;;;;;;
D;140;1483505;27;20120604 01:37;V;;;;;;
B;140;3263171;28;20120604 01:37;;;17;UNIVERSAL ST;MORTDALE;2223;222.8;M;20120404;20120516;680000;A;R;RESIDENCE;;XG;;0;AH5334;
C;140;3263171;28;20120604 01:37;27/1100665;
D;140;3263171;28;20120604 01:37;P;;;;;;
D;140;3263171;28;20120604 01:37;P;;;;;;
D;140;3263171;28;20120604 01:37;V;;;;;;
D;140;3263171;28;20120604 01:37;V;;;;;;
Z;147;28;28;89;
