A;004;20120213 01:47;VALNET;
D;004;3587950;11;20120213 01:47;V;;;;;;
B;004;3611460;12;20120213 01:47;;;35;FOREST RD;WYEE;2259;1.001;H;20120116;20120116;250000;R;V;VACANT LAND;;RK;;0;AG770692;
C;004;3611460;12;20120213 01:47;2752/1170353;
D;004;3611460;12;20120213 01:47;P;;;;;;
D;004;3611460;12;20120213 01:47;P;;;;;;
D;004;3611460;12;20120213 01:47;V;;;;;;
D;004;3611460;12;20120213 01:47;V;;;;;;
B;004;99924;13;20120213 01:47;;4;5;GEN ST;BELMONT;2280;;;20111214;20120118;260000;;R;RESIDENCE;4;;;0;AG768646;
C;004;99924;13;20120213 01:47;4/SP48071;
D;004;99924;13;20120213 01:47;P;;;;;;
D;004;99924;13;20120213 01:47;V;;;;;;
B;004;110334;14;20120213 01:47;;;45;MUSWELLBROOK CRES;BOORAGUL;2284;620.3;M;20111121;20120120;287500;A;R;RESIDENCE;;FB;;0;AG767580;
C;004;110334;14;20120213 01:47;385/774186;
D;004;110334;14;20120213 01:47;P;;;;;;
D;004;110334;14;20120213 01:47;P;;;;;;
D;004;110334;14;20120213 01:47;V;;;;;;
D;004;110334;14;20120213 01:47;V;;;;;;
B;004;108310;15;20120213 01:47;;;21;HOPKINS ST;SPEERS POINT;2284;809.4;M;20111209;20120120;480000;A;R;RESIDENCE;;DC;;0;AG787059;
C;004;108310;15;20120213 01:47;24/9464;
D;004;108310;15;20120213 01:47;P;;;;;;
D;004;108310;15;20120213 01:47;P;;;;;;
D;004;108310;15;20120213 01:47;V;;;;;;
D;004;108310;15;20120213 01:47;V;;;;;;
B;004;110618;16;20120213 01:47;;;5;WEATHERLEY ST;BOORAGUL;2284;562.8;M;20111212;20120116;355000;A;3;HOUSE;;FB;;0;AG780668;
C;004;110618;16;20120213 01:47;25/223080;
D;004;110618;16;20120213 01:47;P;;;;;;
D;004;110618;16;20120213 01:47;P;;;;;;
D;004;110618;16;20120213 01:47;V;;;;;;
B;004;111647;17;20120213 01:47;;;8;ALICE ST;CARDIFF;2285;448.9;M;20111129;20120120;330000;A;R;RESIDENCE;;CG;;0;AG787069;
C;004;111647;17;20120213 01:47;2/364445;
D;004;111647;17;20120213 01:47;P;;;;;;
D;004;111647;17;20120213 01:47;P;;;;;;
D;004;111647;17;20120213 01:47;V;;;;;;
B;004;111816;18;20120213 01:47;;;11;ARTHUR ST;CARDIFF SOUTH;2285;607;M;20111021;20120113;342000;A;R;RESIDENCE;;ZB;;0;AG759846;
C;004;111816;18;20120213 01:47;29, 30/23/2472;
D;004;111816;18;20120213 01:47;P;;;;;;
D;004;111816;18;20120213 01:47;P;;;;;;
D;004;111816;18;20120213 01:47;V;;;;;;
D;004;111816;18;20120213 01:47;V;;;;;;
B;004;112361;19;20120213 01:47;;;5;CAMILLE CRES;CARDIFF SOUTH;2285;544.9;M;20111219;20120130;365000;A;R;RESIDENCE;;CH;;0;AG784937;
C;004;112361;19;20120213 01:47;17/805655;
D;004;112361;19;20120213 01:47;P;;;;;;
D;004;112361;19;20120213 01:47;P;;;;;;
D;004;112361;19;20120213 01:47;V;;;;;;
B;004;123099;20;20120213 01:47;;6;24;MADELEINE AVE;CHARLESTOWN;2290;;;20111209;20120120;355000;;R;RESIDENCE;8;;;0;AG784370;
C;004;123099;20;20120213 01:47;8/SP61356;
D;004;123099;20;20120213 01:47;P;;;;;;
D;004;123099;20;20120213 01:47;V;;;;;;
B;004;123499;21;20120213 01:47;;;38;MERRAN AVE;CHARLESTOWN;2290;860;M;20111221;20120127;457000;A;R;RESIDENCE;;EE;;0;AG786597;
C;004;123499;21;20120213 01:47;19/218545;
D;004;123499;21;20120213 01:47;P;;;;;;
D;004;123499;21;20120213 01:47;P;;;;;;
D;004;123499;21;20120213 01:47;V;;;;;;
D;004;123499;21;20120213 01:47;V;;;;;;
B;004;121155;22;20120213 01:47;;8;10;DOWNING ST;CHARLESTOWN;2290;;;20111219;20120124;319950;;R;RESIDENCE;8;;;0;AG778444;
C;004;121155;22;20120213 01:47;8/SP48950;
D;004;121155;22;20120213 01:47;P;;;;;;
D;004;121155;22;20120213 01:47;V;;;;;;
D;004;121155;22;20120213 01:47;V;;;;;;
B;004;124176;23;20120213 01:47;;;40;POWELL ST;CHARLESTOWN;2290;784.1;M;20111125;20120127;590000;A;R;RESIDENCE;;EF;;0;AG783337;
C;004;124176;23;20120213 01:47;16/262207;
D;004;124176;23;20120213 01:47;P;;;;;;
D;004;124176;23;20120213 01:47;P;;;;;;
D;004;124176;23;20120213 01:47;V;;;;;;
D;004;124176;23;20120213 01:47;V;;;;;;
B;004;116489;24;20120213 01:47;;;20;MARIANNE ST;CARDIFF;2285;685.4;M;20111223;20111223;13500;B;R;RESIDENCE;;TB;;0;AG761274;
C;004;116489;24;20120213 01:47;6/C/10159;
D;004;116489;24;20120213 01:47;P;;;;;;
D;004;116489;24;20120213 01:47;P;;;;;;
D;004;116489;24;20120213 01:47;V;;;;;;
D;004;116489;24;20120213 01:47;V;;;;;;
D;004;116489;24;20120213 01:47;V;;;;;;
D;004;116489;24;20120213 01:47;V;;;;;;
D;004;116489;24;20120213 01:47;V;;;;;;
D;004;116489;24;20120213 01:47;V;;;;;;
D;004;116489;24;20120213 01:47;V;;;;;;
B;004;124584;25;20120213 01:48;;5;58 A;SMITH ST;CHARLESTOWN;2290;;;20111213;20120120;189000;;R;RESIDENCE;5;;;0;AG785304;
C;004;124584;25;20120213 01:48;5/SP12618;
D;004;124584;25;20120213 01:48;P;;;;;;
D;004;124584;25;20120213 01:48;V;;;;;;
B;004;122384;26;20120213 01:48;;;18;KALEEN ST;CHARLESTOWN;2290;708.2;M;20111212;20120118;575000;A;R;RESIDENCE;;ZD;;0;AG766387;
C;004;122384;26;20120213 01:48;1457/755233;
D;004;122384;26;20120213 01:48;P;;;;;;
D;004;122384;26;20120213 01:48;P;;;;;;
D;004;122384;26;20120213 01:48;V;;;;;;
D;004;122384;26;20120213 01:48;V;;;;;;
B;004;117315;27;20120213 01:48;;3;3;FRANCIS ST;CARDIFF SOUTH;2285;;;20111205;20120113;270000;;R;RESIDENCE;3;;;0;AG776994;
C;004;117315;27;20120213 01:48;3/SP41113;
D;004;117315;27;20120213 01:48;P;;;;;;
D;004;117315;27;20120213 01:48;V;;;;;;
B;004;125432;28;20120213 01:48;;;3;YARRABEE CL;CHARLESTOWN;2290;543.8;M;20111209;20120120;360000;A;R;RESIDENCE;;EB;;0;AG779298;
C;004;125432;28;20120213 01:48;12/238749;
D;004;125432;28;20120213 01:48;P;;;;;;
D;004;125432;28;20120213 01:48;V;;;;;;
D;004;125432;28;20120213 01:48;V;;;;;;
B;004;136979;29;20120213 01:48;;;31;HEXHAM ST;KAHIBAH;2290;663.9;M;20111110;20120120;500000;A;R;RESIDENCE;;ZE;;0;AG777275;
C;004;136979;29;20120213 01:48;A/354310;
D;004;136979;29;20120213 01:48;P;;;;;;
D;004;136979;29;20120213 01:48;P;;;;;;
D;004;136979;29;20120213 01:48;V;;;;;;
D;004;136979;29;20120213 01:48;V;;;;;;
B;004;128739;30;20120213 01:48;;;10;MOWBRAY AVE;EDGEWORTH;2285;841;M;20111212;20120118;330000;A;R;RESIDENCE;;CP;;0;AG764833;
C;004;128739;30;20120213 01:48;26/244612;
D;004;128739;30;20120213 01:48;P;;;;;;
D;004;128739;30;20120213 01:48;P;;;;;;
D;004;128739;30;20120213 01:48;V;;;;;;
B;004;126159;31;20120213 01:48;;;10;CALDWELL AVE;DUDLEY;2290;594.4;M;20111208;20120120;495000;A;R;RESIDENCE;;ET;;0;AG777938;
C;004;126159;31;20120213 01:48;1/534657;
D;004;126159;31;20120213 01:48;P;;;;;;
D;004;126159;31;20120213 01:48;V;;;;;;
D;004;126159;31;20120213 01:48;V;;;;;;
B;004;134595;32;20120213 01:48;;;7;ASH PL;GATESHEAD;2290;682.9;M;20111221;20120127;295000;A;R;RESIDENCE;;EM;;0;AG782409;
C;004;134595;32;20120213 01:48;349/224374;
D;004;134595;32;20120213 01:48;P;;;;;;
D;004;134595;32;20120213 01:48;V;;;;;;
D;004;134595;32;20120213 01:48;V;;;;;;
B;004;129447;33;20120213 01:48;;;27;SALIX DR;EDGEWORTH;2285;624.6;M;20111201;20120116;315000;A;R;RESIDENCE;;CP;;0;AG786838;
C;004;129447;33;20120213 01:48;16/812338;
D;004;129447;33;20120213 01:48;P;;;;;;
D;004;129447;33;20120213 01:48;P;;;;;;
D;004;129447;33;20120213 01:48;V;;;;;;
D;004;129447;33;20120213 01:48;V;;;;;;
B;004;127205;34;20120213 01:48;;;3;CAMPANA AVE;EDGEWORTH;2285;612.3;M;20111222;20120125;355000;A;R;RESIDENCE;;CP;;0;AG780272;
C;004;127205;34;20120213 01:48;29/259859;
D;004;127205;34;20120213 01:48;P;;;;;;
D;004;127205;34;20120213 01:48;P;;;;;;
D;004;127205;34;20120213 01:48;V;;;;;;
D;004;127205;34;20120213 01:48;V;;;;;;
D;004;127205;34;20120213 01:48;V;;;;;;
D;004;127205;34;20120213 01:48;V;;;;;;
B;004;127650;35;20120213 01:48;;;17;DURHAM DR;EDGEWORTH;2285;535.5;M;20111120;20111220;365000;A;R;RESIDENCE;;CP;;0;AG764929;
C;004;127650;35;20120213 01:48;130/245903;
D;004;127650;35;20120213 01:48;P;;;;;;
D;004;127650;35;20120213 01:48;V;;;;;;
B;004;127728;36;20120213 01:48;;;9;ERICA CL;CAMERON PARK;2285;724.5;M;20111220;20120124;500000;A;R;RESIDENCE;;CP;;0;AG786853;
C;004;127728;36;20120213 01:48;1112/874315;
D;004;127728;36;20120213 01:48;P;;;;;;
D;004;127728;36;20120213 01:48;P;;;;;;
D;004;127728;36;20120213 01:48;V;;;;;;
B;004;135835;37;20120213 01:48;;;115;HILLSBOROUGH RD;HILLSBOROUGH;2290;714.5;M;20111220;20120125;335000;A;R;RESIDENCE;;EA;;0;AG788939;
C;004;135835;37;20120213 01:48;13/I/204385;
D;004;135835;37;20120213 01:48;P;;;;;;
D;004;135835;37;20120213 01:48;P;;;;;;
D;004;135835;37;20120213 01:48;V;;;;;;
D;004;135835;37;20120213 01:48;V;;;;;;
B;004;147791;38;20120213 01:48;;;4;MACQUARIE ST;BONNELLS BAY;2264;796.7;M;20111208;20120120;230000;A;V;VACANT LAND;;NP;;0;AG778428;
C;004;147791;38;20120213 01:48;8/20/7495;
D;004;147791;38;20120213 01:48;P;;;;;;
D;004;147791;38;20120213 01:48;P;;;;;;
D;004;147791;38;20120213 01:48;V;;;;;;
B;004;139873;39;20120213 01:48;;;60;SCENIC DR;CAVES BEACH;2281;1144;M;20111102;20111214;415000;A;R;RESIDENCE;;KA;;0;AG771764;
C;004;139873;39;20120213 01:48;330/227234;
D;004;139873;39;20120213 01:48;P;;;;;;
D;004;139873;39;20120213 01:48;V;;;;;;
B;004;137517;40;20120213 01:48;;;66;WARATAH ST;KAHIBAH;2290;436;M;20111213;20120124;400000;A;R;RESIDENCE;;ZE;;0;AG786797;
C;004;137517;40;20120213 01:48;8/D/9710;
D;004;137517;40;20120213 01:48;P;;;;;;
D;004;137517;40;20120213 01:48;V;;;;;;
B;004;140482;41;20120213 01:48;;;62;MACQUARIE ST;MORISSET;2264;1062;M;20111208;20111208;290000;A;R;RESIDENCE;;NC;;0;AG778383;
C;004;140482;41;20120213 01:48;9/15/758707;
D;004;140482;41;20120213 01:48;P;;;;;;
D;004;140482;41;20120213 01:48;P;;;;;;
D;004;140482;41;20120213 01:48;V;;;;;;
D;004;140482;41;20120213 01:48;V;;;;;;
D;004;140482;41;20120213 01:48;V;;;;;;
D;004;140482;41;20120213 01:48;V;;;;;;
D;004;140482;41;20120213 01:48;V;;;;;;
D;004;140482;41;20120213 01:48;V;;;;;;
B;004;147078;42;20120213 01:48;;;49;WOODS ST;REDHEAD;2290;474.2;M;20111222;20120127;465000;A;R;RESIDENCE;;JT;;0;AG786901;
C;004;147078;42;20120213 01:48;23/5/3109;
D;004;147078;42;20120213 01:48;P;;;;;;
D;004;147078;42;20120213 01:48;P;;;;;;
D;004;147078;42;20120213 01:48;V;;;;;;
B;004;141861;43;20120213 01:48;;;29;HELENA ST;BALCOLYN;2264;686;M;20111223;20120130;519000;A;R;RESIDENCE;;NR;;0;AG785181;
C;004;141861;43;20120213 01:48;3/1018646;
D;004;141861;43;20120213 01:48;P;;;;;;
D;004;141861;43;20120213 01:48;P;;;;;;
D;004;141861;43;20120213 01:48;V;;;;;;
B;004;153528;44;20120213 01:48;;;54;COAL POINT RD;COAL POINT;2283;923.2;M;20111216;20120123;428000;A;R;RESIDENCE;;FR;;0;AG780157;
C;004;153528;44;20120213 01:48;21/547297;
D;004;153528;44;20120213 01:48;P;;;;;;
D;004;153528;44;20120213 01:48;P;;;;;;
D;004;153528;44;20120213 01:48;V;;;;;;
B;004;149443;45;20120213 01:48;;;12;HARDY ST;SWANSEA;2281;609.6;M;20111219;20120130;355000;A;R;RESIDENCE;;KB;;0;AG787368;
C;004;149443;45;20120213 01:48;5/249804;
D;004;149443;45;20120213 01:48;P;;;;;;
D;004;149443;45;20120213 01:48;P;;;;;;
D;004;149443;45;20120213 01:48;V;;;;;;
B;004;152078;46;20120213 01:48;;;9;LORIKEET CT;TINGIRA HEIGHTS;2290;582.7;M;20111201;20120111;370000;A;R;RESIDENCE;;ER;;0;AG760907;
C;004;152078;46;20120213 01:48;70/817167;
D;004;152078;46;20120213 01:48;P;;;;;;
D;004;152078;46;20120213 01:48;P;;;;;;
D;004;152078;46;20120213 01:48;V;;;;;;
B;004;149519;47;20120213 01:48;;;17;KAHIBAH ST;SWANSEA;2281;689.2;M;20111124;20120116;345000;A;R;RESIDENCE;;KB;;0;AG765575;
C;004;149519;47;20120213 01:48;26/13/758940 Suburban Holding 63/17;
D;004;149519;47;20120213 01:48;P;;;;;;
D;004;149519;47;20120213 01:48;V;;;;;;
D;004;149519;47;20120213 01:48;V;;;;;;
B;004;157797;48;20120213 01:48;;2;28;LINDSAY AVE;VALENTINE;2280;;;20111013;20111208;330000;;3;HOME UNIT;2;;;0;AG778414;
C;004;157797;48;20120213 01:48;2/SP50601;
D;004;157797;48;20120213 01:48;P;;;;;;
D;004;157797;48;20120213 01:48;V;;;;;;
D;004;157797;48;20120213 01:48;V;;;;;;
B;004;164157;49;20120213 01:48;;;13;WALLACE ST;WEST WALLSEND;2286;1012;M;20111213;20111221;239000;A;R;RESIDENCE;;DK;;0;AG777326;
C;004;164157;49;20120213 01:48;16/M/2252;
D;004;164157;49;20120213 01:48;P;;;;;;
D;004;164157;49;20120213 01:48;P;;;;;;
D;004;164157;49;20120213 01:48;V;;;;;;
D;004;164157;49;20120213 01:48;V;;;;;;
D;004;164157;49;20120213 01:48;V;;;;;;
D;004;164157;49;20120213 01:48;V;;;;;;
D;004;164157;49;20120213 01:48;V;;;;;;
B;004;164222;50;20120213 01:48;;;22;WALLSEND RD;WEST WALLSEND;2286;1366;M;20111129;20120112;355000;A;R;RESIDENCE;;DK;;0;AG787101;
C;004;164222;50;20120213 01:48;3/V/2253;
D;004;164222;50;20120213 01:48;P;;;;;;
D;004;164222;50;20120213 01:48;P;;;;;;
D;004;164222;50;20120213 01:48;V;;;;;;
D;004;164222;50;20120213 01:48;V;;;;;;
B;004;162794;51;20120213 01:48;;;4;NOTT ST;WARNERS BAY;2282;699.3;M;20111121;20111219;425000;A;R;RESIDENCE;;DJ;;0;AG781936;
C;004;162794;51;20120213 01:48;311/606815;
D;004;162794;51;20120213 01:48;P;;;;;;
D;004;162794;51;20120213 01:48;P;;;;;;
D;004;162794;51;20120213 01:48;V;;;;;;
D;004;162794;51;20120213 01:48;V;;;;;;
B;004;170722;52;20120213 01:48;;;4;SEARLE CL;COORANBONG;2265;1.05;H;20111214;20120125;560500;R;R;RESIDENCE;;RF;;0;AG786317;
C;004;170722;52;20120213 01:48;2/737115;
D;004;170722;52;20120213 01:48;P;;;;;;
D;004;170722;52;20120213 01:48;P;;;;;;
D;004;170722;52;20120213 01:48;V;;;;;;
B;004;3621683;53;20120213 01:48;;;;FREDERICK ST;CHARLESTOWN;2290;441.1;M;20100930;20100930;347713;;V;VACANT LAND;;;AVP;0;AF858043;
C;004;3621683;53;20120213 01:48;5/1121882;
D;004;3621683;53;20120213 01:48;P;;;;;;
D;004;3621683;53;20120213 01:48;V;;;;;;
B;004;3275412;54;20120213 01:48;;;3;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20111205;20120130;205000;R;V;VACANT LAND;;RE;;0;AG783803;
C;004;3275412;54;20120213 01:48;22/286033;
D;004;3275412;54;20120213 01:48;P;;;;;;
D;004;3275412;54;20120213 01:48;P;;;;;;
D;004;3275412;54;20120213 01:48;V;;;;;;
B;004;3366326;55;20120213 01:48;;;12;MAY ST;TORONTO;2283;891.6;M;20111210;20120112;221000;A;R;RESIDENCE;;FN;;0;AG767953;
C;004;3366326;55;20120213 01:48;4/32038;
D;004;3366326;55;20120213 01:48;P;;;;;;
D;004;3366326;55;20120213 01:48;V;;;;;;
Z;298;55;55;186;
