A;103;20120130 05:25;VALNET;
B;103;1167492;11;20120130 05:25;;;22;LORKING ST;BELLAMBI;2518;556.4;M;20111031;20111212;420000;R2;R;RESIDENCE;;AAN;;0;AG751501;
C;103;1167492;11;20120130 05:25;8/222882;
D;103;1167492;11;20120130 05:25;P;;;;;;
D;103;1167492;11;20120130 05:25;V;;;;;;
B;103;1154128;12;20120130 05:25;;;2;HAIG ST;WOMBARRA;2515;423.6;M;20111129;20111221;1650000;R2;R;RESIDENCE;;AAH;;0;AG758278;
C;103;1154128;12;20120130 05:25;702/730026;
D;103;1154128;12;20120130 05:25;P;;;;;;
D;103;1154128;12;20120130 05:25;P;;;;;;
D;103;1154128;12;20120130 05:25;V;;;;;;
D;103;1154128;12;20120130 05:25;V;;;;;;
B;103;1188827;13;20120130 05:25;;7;31;SMITH ST;WOLLONGONG;2500;;;20111202;20120113;310000;;R;RESIDENCE;7;;;0;AG759325;
C;103;1188827;13;20120130 05:25;7/SP15790;
D;103;1188827;13;20120130 05:25;P;;;;;;
D;103;1188827;13;20120130 05:25;V;;;;;;
B;103;1173140;14;20120130 05:25;;;2;MYEE ST;KANAHOOKA;2530;607;M;20111203;20120116;330000;R2;R;RESIDENCE;;AAY;;0;AG756120;
C;103;1173140;14;20120130 05:25;6/202483;
D;103;1173140;14;20120130 05:25;P;;;;;;
D;103;1173140;14;20120130 05:25;V;;;;;;
D;103;1173140;14;20120130 05:25;V;;;;;;
B;103;1191552;15;20120130 05:25;;;10;SUSSEX ST;BERKELEY;2506;746.1;M;20111201;20120113;370000;R2;R;RESIDENCE;;ABE;;0;AG754520;
C;103;1191552;15;20120130 05:25;676/31902;
D;103;1191552;15;20120130 05:25;P;;;;;;
D;103;1191552;15;20120130 05:25;P;;;;;;
D;103;1191552;15;20120130 05:25;V;;;;;;
B;103;1178563;16;20120130 05:25;;;23;PARRISH AVE;MOUNT PLEASANT;2519;1171;M;20111116;20111220;1025000;E4;R;RESIDENCE;;PAG;;0;AG722228;
C;103;1178563;16;20120130 05:25;9/1008498;
D;103;1178563;16;20120130 05:25;P;;;;;;
D;103;1178563;16;20120130 05:25;P;;;;;;
D;103;1178563;16;20120130 05:25;V;;;;;;
D;103;1178563;16;20120130 05:25;V;;;;;;
B;103;1197084;17;20120130 05:25;;;54;WARWICK ST;BERKELEY;2506;558;M;20111202;20111219;357500;R2;R;RESIDENCE;;ABG;;0;AG758397;
C;103;1197084;17;20120130 05:25;72/262277;
D;103;1197084;17;20120130 05:25;P;;;;;;
D;103;1197084;17;20120130 05:25;V;;;;;;
B;103;1173541;18;20120130 05:25;;8;9;NEWBOLD CL;THIRROUL;2515;;;20111116;20111214;520000;;3;TOWNHOUSE;8;;;0;AG765433;
C;103;1173541;18;20120130 05:25;8/SP33484;
D;103;1173541;18;20120130 05:25;P;;;;;;
D;103;1173541;18;20120130 05:25;P;;;;;;
D;103;1173541;18;20120130 05:25;V;;;;;;
D;103;1173541;18;20120130 05:25;V;;;;;;
B;103;1173584;19;20120130 05:25;;;9;NEWCASTLE ST;CRINGILA;2502;556.5;M;20111221;20120118;335000;R2;R;RESIDENCE;;ABI;;0;AG765700;
C;103;1173584;19;20120130 05:25;175/16051;
D;103;1173584;19;20120130 05:25;P;;;;;;
D;103;1173584;19;20120130 05:25;V;;;;;;
B;103;1178854;20;20120130 05:25;;8;19;PAYNE ST;MANGERTON;2500;;;20111025;20111025;165000;;R;RESIDENCE;8;;;0;AG747013;
C;103;1178854;20;20120130 05:25;8/SP12853;
D;103;1178854;20;20120130 05:25;P;;;;;;
D;103;1178854;20;20120130 05:25;V;;;;;;
D;103;1178854;20;20120130 05:25;V;;;;;;
B;103;1184132;21;20120130 05:25;;;8;RIVER OAK RD;FARMBOROUGH HEIGHTS;2526;775.7;M;20111118;20120112;449000;R2;R;RESIDENCE;;AAX;;0;AG765294;
C;103;1184132;21;20120130 05:25;1202/832827;
D;103;1184132;21;20120130 05:25;P;;;;;;
D;103;1184132;21;20120130 05:25;P;;;;;;
D;103;1184132;21;20120130 05:25;V;;;;;;
D;103;1184132;21;20120130 05:25;V;;;;;;
B;103;1186744;22;20120130 05:25;;;36;SANDALWOOD RD;FARMBOROUGH HEIGHTS;2526;3660;M;20111110;20120117;225000;R2;R;RESIDENCE;;AAX;;0;AG753347;
C;103;1186744;22;20120130 05:25;1123/838464;
D;103;1186744;22;20120130 05:25;P;;;;;;
D;103;1186744;22;20120130 05:25;P;;;;;;
D;103;1186744;22;20120130 05:25;V;;;;;;
B;103;1194891;23;20120130 05:25;;;53;TUCKER AVE;BALGOWNIE;2519;556.4;M;20111202;20120112;388000;R2;R;RESIDENCE;;AAR;;0;AG765323;
C;103;1194891;23;20120130 05:25;64/237760;
D;103;1194891;23;20120130 05:25;P;;;;;;
D;103;1194891;23;20120130 05:25;P;;;;;;
D;103;1194891;23;20120130 05:25;V;;;;;;
B;103;1192399;24;20120130 05:25;;;28;TERANIA ST;RUSSELL VALE;2517;556.4;M;20111014;20120111;390000;R2;R;RESIDENCE;;AAJ;;0;AG748592;
C;103;1192399;24;20120130 05:25;18/23149;
D;103;1192399;24;20120130 05:25;P;;;;;;
D;103;1192399;24;20120130 05:25;P;;;;;;
D;103;1192399;24;20120130 05:25;V;;;;;;
D;103;1192399;24;20120130 05:25;V;;;;;;
D;103;1192399;24;20120130 05:25;V;;;;;;
B;103;1174256;25;20120130 05:25;;;5;NORMAN ST;FAIRY MEADOW;2519;739.8;M;20111220;20120109;465000;R2;R;RESIDENCE;;AAQ;;0;AG746277;
C;103;1174256;25;20120130 05:25;251/17045;
D;103;1174256;25;20120130 05:25;P;;;;;;
D;103;1174256;25;20120130 05:25;P;;;;;;
D;103;1174256;25;20120130 05:25;V;;;;;;
D;103;1174256;25;20120130 05:25;V;;;;;;
B;103;1187254;26;20120130 05:26;;;46;SECOND AVE N;WARRAWONG;2502;562.7;M;20111212;20120110;370000;R2;R;RESIDENCE;;ABG;;0;AG763034;
C;103;1187254;26;20120130 05:26;26/4/16083;
D;103;1187254;26;20120130 05:26;P;;;;;;
D;103;1187254;26;20120130 05:26;P;;;;;;
D;103;1187254;26;20120130 05:26;V;;;;;;
D;103;1187254;26;20120130 05:26;V;;;;;;
B;103;1189945;27;20120130 05:26;;4;36;STANHOPE ST;WOONONA;2517;;;20111129;20111222;262000;;R;RESIDENCE;4;;;0;AG757944;
C;103;1189945;27;20120130 05:26;4/SP9681;
D;103;1189945;27;20120130 05:26;P;;;;;;
D;103;1189945;27;20120130 05:26;V;;;;;;
B;103;1195243;28;20120130 05:26;;10;27;UNDERWOOD ST;CORRIMAL;2518;;;20111129;20120113;230000;;R;RESIDENCE;10;;;0;AG759098;
C;103;1195243;28;20120130 05:26;10/SP15584;
D;103;1195243;28;20120130 05:26;P;;;;;;
D;103;1195243;28;20120130 05:26;V;;;;;;
B;103;1190010;29;20120130 05:26;;;44;STANLEIGH CRES;WEST WOLLONGONG;2500;689.2;M;20111209;20120113;390000;R2;R;RESIDENCE;;AAS;;0;AG755284;
C;103;1190010;29;20120130 05:26;63/26214;
D;103;1190010;29;20120130 05:26;P;;;;;;
D;103;1190010;29;20120130 05:26;V;;;;;;
D;103;1190010;29;20120130 05:26;V;;;;;;
B;103;1174497;30;20120130 05:26;;;400;NORTHCLIFFE DR;LAKE HEIGHTS;2502;562.8;M;20111207;20120113;335000;R2;R;RESIDENCE;;ABG;;0;AG755601;
C;103;1174497;30;20120130 05:26;1852/225748;
D;103;1174497;30;20120130 05:26;P;;;;;;
D;103;1174497;30;20120130 05:26;P;;;;;;
D;103;1174497;30;20120130 05:26;V;;;;;;
B;103;1193025;31;20120130 05:26;;;11;THE CRESCENT;HELENSBURGH;2508;504.9;M;20111028;20120111;573000;R2;R;RESIDENCE;;AAE;;0;AG747190;
C;103;1193025;31;20120130 05:26;910/812690;
D;103;1193025;31;20120130 05:26;P;;;;;;
D;103;1193025;31;20120130 05:26;P;;;;;;
D;103;1193025;31;20120130 05:26;V;;;;;;
B;103;1195673;32;20120130 05:26;;;23;VALLEY DR;FIGTREE;2525;581.7;M;20111201;20120113;366000;R2;R;RESIDENCE;;AAU;;0;AG767032;
C;103;1195673;32;20120130 05:26;63/230447;
D;103;1195673;32;20120130 05:26;P;;;;;;
D;103;1195673;32;20120130 05:26;P;;;;;;
D;103;1195673;32;20120130 05:26;V;;;;;;
B;103;1174981;33;20120130 05:26;;;7;NOTTINGHAM ST;BERKELEY;2506;663.9;M;20111115;20111221;194000;R2;R;RESIDENCE;;ABE;;0;AG758314;
C;103;1174981;33;20120130 05:26;1247/217651;
D;103;1174981;33;20120130 05:26;P;;;;;;
D;103;1174981;33;20120130 05:26;V;;;;;;
B;103;1174994;34;20120130 05:26;;;33;NOTTINGHAM ST;BERKELEY;2506;562.8;M;20111202;20120111;261500;R2;R;RESIDENCE;;ABE;;0;AG758716;
C;103;1174994;34;20120130 05:26;1234/217651;
D;103;1174994;34;20120130 05:26;P;;;;;;
D;103;1174994;34;20120130 05:26;P;;;;;;
D;103;1174994;34;20120130 05:26;V;;;;;;
B;103;1196383;35;20120130 05:26;;;3;WALANG AVE;FIGTREE;2525;569.1;M;20111103;20111215;367000;R2;R;RESIDENCE;;AAU;;0;AG747100;
C;103;1196383;35;20120130 05:26;160/29980;
D;103;1196383;35;20120130 05:26;P;;;;;;
D;103;1196383;35;20120130 05:26;P;;;;;;
D;103;1196383;35;20120130 05:26;V;;;;;;
D;103;1196383;35;20120130 05:26;V;;;;;;
B;103;1196406;36;20120130 05:26;;;46;WALANG AVE;FIGTREE;2525;760.1;M;20111207;20120117;387322;R2;R;RESIDENCE;;AAU;;0;AG765368;
C;103;1196406;36;20120130 05:26;33/247567;
D;103;1196406;36;20120130 05:26;P;;;;;;
D;103;1196406;36;20120130 05:26;P;;;;;;
D;103;1196406;36;20120130 05:26;P;;;;;;
D;103;1196406;36;20120130 05:26;V;;;;;;
D;103;1196406;36;20120130 05:26;V;;;;;;
B;103;1175615;37;20120130 05:26;;;128;OCEAN ST;MOUNT SAINT THOMAS;2500;497.2;M;20111114;20111216;445000;R2;R;RESIDENCE;;ABJ;;0;AG755251;
C;103;1175615;37;20120130 05:26;412/16649;
D;103;1175615;37;20120130 05:26;P;;;;;;
D;103;1175615;37;20120130 05:26;V;;;;;;
B;103;1196644;38;20120130 05:26;;;28;WALLABAH WAY;KOONAWARRA;2530;600.7;M;20111214;20120111;240000;R2;R;RESIDENCE;;AAZ;;0;AG754767;
C;103;1196644;38;20120130 05:26;85/239048;
D;103;1196644;38;20120130 05:26;P;;;;;;
D;103;1196644;38;20120130 05:26;P;;;;;;
D;103;1196644;38;20120130 05:26;V;;;;;;
B;103;1199372;39;20120130 05:26;;;7;WIRRI PL;BERKELEY;2506;682.9;M;20111128;20111222;255000;R2;R;RESIDENCE;;ABE;;0;AG758895;
C;103;1199372;39;20120130 05:26;1782/226207;
D;103;1199372;39;20120130 05:26;P;;;;;;
D;103;1199372;39;20120130 05:26;V;;;;;;
B;103;2885423;40;20120130 05:26;;;2 H;MOUNTAIN RD;AUSTINMER;2515;453.9;M;20111114;20120110;1320000;R2;R;RESIDENCE;;AAI;;0;AG747964;
C;103;2885423;40;20120130 05:26;106/1037253;
D;103;2885423;40;20120130 05:26;P;;;;;;
D;103;2885423;40;20120130 05:26;P;;;;;;
D;103;2885423;40;20120130 05:26;V;;;;;;
B;103;2891760;41;20120130 05:26;;19;14;RAYMOND RD;THIRROUL;2515;136;M;20120106;20120106;390000;;R;RESIDENCE;19;;;0;AG763653;
C;103;2891760;41;20120130 05:26;19/SP66810;
D;103;2891760;41;20120130 05:26;P;;;;;;
D;103;2891760;41;20120130 05:26;V;;;;;;
D;103;2891760;41;20120130 05:26;V;;;;;;
D;103;2891760;41;20120130 05:26;V;;;;;;
D;103;2891760;41;20120130 05:26;V;;;;;;
B;103;1129681;42;20120130 05:26;;3;12;BANK ST;WOLLONGONG;2500;;;20111205;20120116;410000;;R;RESIDENCE;3;;;0;AG762354;
C;103;1129681;42;20120130 05:26;3/SP68900;
D;103;1129681;42;20120130 05:26;P;;;;;;
D;103;1129681;42;20120130 05:26;V;;;;;;
B;103;2925298;43;20120130 05:26;;;17;ASHWOOD PL;HORSLEY;2530;772.8;M;20111123;20120111;466000;R2;R;RESIDENCE;;ABB;;0;AG745943;
C;103;2925298;43;20120130 05:26;615/1039548;
D;103;2925298;43;20120130 05:26;P;;;;;;
D;103;2925298;43;20120130 05:26;P;;;;;;
D;103;2925298;43;20120130 05:26;V;;;;;;
D;103;2925298;43;20120130 05:26;V;;;;;;
B;103;3436346;44;20120130 05:26;;10;11;STUART ST;HELENSBURGH;2508;197;M;20111112;20111221;435000;;R;RESIDENCE;10;;;0;AG757965;
C;103;3436346;44;20120130 05:26;10/SP81856;
D;103;3436346;44;20120130 05:26;P;;;;;;
D;103;3436346;44;20120130 05:26;P;;;;;;
D;103;3436346;44;20120130 05:26;V;;;;;;
D;103;3436346;44;20120130 05:26;V;;;;;;
B;103;2970775;45;20120130 05:26;;;83;NORTH TCE;DAPTO;2530;539.7;M;20111122;20120113;525000;R2;R;RESIDENCE;;ABA;;0;AG754620;
C;103;2970775;45;20120130 05:26;328/1047532;
D;103;2970775;45;20120130 05:26;P;;;;;;
D;103;2970775;45;20120130 05:26;V;;;;;;
D;103;2970775;45;20120130 05:26;V;;;;;;
B;103;3026449;46;20120130 05:26;;3;9;HIGH ST;WOONONA;2517;;;20111118;20120116;487000;;R;RESIDENCE;3;;;0;AG762841;
C;103;3026449;46;20120130 05:26;3/SP71210;
D;103;3026449;46;20120130 05:26;P;;;;;;
D;103;3026449;46;20120130 05:26;V;;;;;;
D;103;3026449;46;20120130 05:26;V;;;;;;
B;103;3065365;47;20120130 05:26;;26;214;PRINCES HWY;FAIRY MEADOW;2519;;;20111205;20120116;225000;;R;RESIDENCE;26;;;0;AG759927;
C;103;3065365;47;20120130 05:26;26/SP72178;
D;103;3065365;47;20120130 05:26;P;;;;;;
D;103;3065365;47;20120130 05:26;V;;;;;;
B;103;3119643;48;20120130 05:26;;4;17;ROBERTSON ST;CONISTON;2500;;;20111125;20120116;362000;;R;RESIDENCE;4;;;0;AG765676;
C;103;3119643;48;20120130 05:26;4/SP73457;
D;103;3119643;48;20120130 05:26;P;;;;;;
D;103;3119643;48;20120130 05:26;V;;;;;;
D;103;3119643;48;20120130 05:26;V;;;;;;
B;103;3139201;49;20120130 05:26;;21;22;VICTORIA ST;WOLLONGONG;2500;;;20111130;20120111;350000;;R;RESIDENCE;21;;;0;AG756965;
C;103;3139201;49;20120130 05:26;21/SP74017;
D;103;3139201;49;20120130 05:26;P;;;;;;
D;103;3139201;49;20120130 05:26;P;;;;;;
D;103;3139201;49;20120130 05:26;V;;;;;;
B;103;3537026;50;20120130 05:26;;;10;MARY DAVIS AVE;KOONAWARRA;2530;586.3;M;20111021;20120110;140000;R2;V;VACANT LAND;;AAZ;;0;AG744777;
C;103;3537026;50;20120130 05:26;113/1139830;
D;103;3537026;50;20120130 05:26;P;;;;;;
D;103;3537026;50;20120130 05:26;V;;;;;;
B;103;3537026;51;20120130 05:26;;;10;MARY DAVIS AVE;KOONAWARRA;2530;586.3;M;20111021;20120110;180000;R2;V;VACANT LAND;;AAZ;;0;AG744778;
C;103;3537026;51;20120130 05:26;113/1139830;
D;103;3537026;51;20120130 05:26;P;;;;;;
D;103;3537026;51;20120130 05:26;V;;;;;;
B;103;3589615;52;20120130 05:26;;;61;REDGUM FOREST WAY;FIGTREE;2525;583.8;M;20111123;20111223;306000;R2;R;RESIDENCE;;AAU;;0;AG731769;
C;103;3589615;52;20120130 05:26;406/1148155;
D;103;3589615;52;20120130 05:26;P;;;;;;
D;103;3589615;52;20120130 05:26;P;;;;;;
D;103;3589615;52;20120130 05:26;V;;;;;;
B;103;3612594;53;20120130 05:26;;;6;SAMUEL CL;THIRROUL;2515;480;M;20100927;20111209;316000;R2;V;VACANT LAND;;AAL;;0;AG747600;
C;103;3612594;53;20120130 05:26;117/1170429;
D;103;3612594;53;20120130 05:26;P;;;;;;
D;103;3612594;53;20120130 05:26;P;;;;;;
D;103;3612594;53;20120130 05:26;V;;;;;;
B;103;3612599;54;20120130 05:26;;;26;SAMUEL CL;THIRROUL;2515;476.9;M;20101202;20120106;330000;R2;V;VACANT LAND;;AAL;;0;AG748134;
C;103;3612599;54;20120130 05:26;122/1170429;
D;103;3612599;54;20120130 05:26;P;;;;;;
D;103;3612599;54;20120130 05:26;P;;;;;;
D;103;3612599;54;20120130 05:26;V;;;;;;
B;103;3612614;55;20120130 05:26;;;19;BRICKWORKS AVE;THIRROUL;2515;512;M;20101012;20111209;427500;R2;V;VACANT LAND;;AAL;;0;AG750339;
C;103;3612614;55;20120130 05:26;137/1170429;
D;103;3612614;55;20120130 05:26;P;;;;;;
D;103;3612614;55;20120130 05:26;P;;;;;;
D;103;3612614;55;20120130 05:26;V;;;;;;
B;103;3612616;56;20120130 05:26;;;15;BRICKWORKS AVE;THIRROUL;2515;702.7;M;20100928;20111212;455000;R2;V;VACANT LAND;;AAL;;0;AG743437;
C;103;3612616;56;20120130 05:26;139/1170429;
D;103;3612616;56;20120130 05:26;P;;;;;;
D;103;3612616;56;20120130 05:26;P;;;;;;
D;103;3612616;56;20120130 05:26;V;;;;;;
B;103;3612633;57;20120130 05:26;;;10;KILNCAR CRES;THIRROUL;2515;402.4;M;20111209;20111223;425500;R2;V;VACANT LAND;;AAL;;0;AG737788;
C;103;3612633;57;20120130 05:26;156/1170429;
D;103;3612633;57;20120130 05:26;P;;;;;;
D;103;3612633;57;20120130 05:26;P;;;;;;
D;103;3612633;57;20120130 05:26;V;;;;;;
B;103;3612943;58;20120130 05:26;;;49 A;THE DRIVE;STANWELL PARK;2508;578.1;M;20101204;20111220;620000;R2;V;VACANT LAND;;AAF;;0;AG732861;
C;103;3612943;58;20120130 05:26;2/1170533;
D;103;3612943;58;20120130 05:26;P;;;;;;
D;103;3612943;58;20120130 05:26;V;;;;;;
B;103;3609517;59;20120130 05:26;;4;5;FORESTVIEW WAY;WOONONA;2517;182;M;20111123;20120110;405000;;R;RESIDENCE;4;;;0;AG756601;
C;103;3609517;59;20120130 05:26;4/SP86075;
D;103;3609517;59;20120130 05:26;P;;;;;;
D;103;3609517;59;20120130 05:26;V;;;;;;
B;103;3610264;60;20120130 05:26;;3;392;PRINCES HWY;WOONONA;2517;160;M;20111212;20111222;324900;;3;UNIT;3;;;0;AG737106;
C;103;3610264;60;20120130 05:26;3/SP86126;
D;103;3610264;60;20120130 05:26;P;;;;;;
D;103;3610264;60;20120130 05:26;V;;;;;;
B;103;3612158;61;20120130 05:26;;8;6;HERMITAGE PL;DAPTO;2530;235;M;20111109;20111221;325000;;R;RESIDENCE;8;;;0;AG734934;
C;103;3612158;61;20120130 05:26;8/SP86175;
D;103;3612158;61;20120130 05:26;P;;;;;;
D;103;3612158;61;20120130 05:26;V;;;;;;
D;103;3612158;61;20120130 05:26;V;;;;;;
B;103;3614353;62;20120130 05:26;;7;261;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;;;20110530;20111209;420000;;R;RESIDENCE;7;;;0;AG756307;
C;103;3614353;62;20120130 05:26;7/SP86107;
D;103;3614353;62;20120130 05:26;P;;;;;;
D;103;3614353;62;20120130 05:26;P;;;;;;
D;103;3614353;62;20120130 05:26;V;;;;;;
D;103;3614353;62;20120130 05:26;V;;;;;;
B;103;3615907;63;20120130 05:26;;;27;FLAME TREE CCT;WOONONA;2517;604.8;M;20111117;20111222;404900;R2;R;RESIDENCE;;AAJ;;0;AG748955;
C;103;3615907;63;20120130 05:26;1717/1157016;
D;103;3615907;63;20120130 05:26;P;;;;;;
D;103;3615907;63;20120130 05:26;P;;;;;;
D;103;3615907;63;20120130 05:26;V;;;;;;
B;103;3615909;64;20120130 05:26;;;31;FLAME TREE CCT;WOONONA;2517;201.2;M;20110727;20120111;365900;R2;R;RESIDENCE;;AAJ;;0;AG752543;
C;103;3615909;64;20120130 05:26;1719/1157016;
D;103;3615909;64;20120130 05:26;P;;;;;;
D;103;3615909;64;20120130 05:26;P;;;;;;
D;103;3615909;64;20120130 05:26;V;;;;;;
B;103;3615912;65;20120130 05:26;;;37;FLAME TREE CCT;WOONONA;2517;200.9;M;20110413;20120111;359900;R2;R;RESIDENCE;;AAJ;;0;AG757197;
C;103;3615912;65;20120130 05:26;1722/1157016;
D;103;3615912;65;20120130 05:26;P;;;;;;
D;103;3615912;65;20120130 05:26;V;;;;;;
B;103;3615913;66;20120130 05:26;;;39;FLAME TREE CCT;WOONONA;2517;200.9;M;20110224;20111222;359900;R2;R;RESIDENCE;;AAJ;;0;AG732535;
C;103;3615913;66;20120130 05:26;1723/1157016;
D;103;3615913;66;20120130 05:26;P;;;;;;
D;103;3615913;66;20120130 05:26;P;;;;;;
D;103;3615913;66;20120130 05:26;V;;;;;;
B;103;3615914;67;20120130 05:26;;;41;FLAME TREE CCT;WOONONA;2517;200.9;M;20110207;20111222;362900;R2;R;RESIDENCE;;AAJ;;0;AG731792;
C;103;3615914;67;20120130 05:26;1724/1157016;
D;103;3615914;67;20120130 05:26;P;;;;;;
D;103;3615914;67;20120130 05:26;V;;;;;;
B;103;3615916;68;20120130 05:26;;;45;FLAME TREE CCT;WOONONA;2517;230;M;20101027;20111222;404900;R2;R;RESIDENCE;;AAJ;;0;AG731818;
C;103;3615916;68;20120130 05:26;1726/1157016;
D;103;3615916;68;20120130 05:26;P;;;;;;
D;103;3615916;68;20120130 05:26;P;;;;;;
D;103;3615916;68;20120130 05:26;V;;;;;;
B;103;3615918;69;20120130 05:26;;;49;FLAME TREE CCT;WOONONA;2517;504.3;M;20101105;20120111;414900;R2;R;RESIDENCE;;AAJ;;0;AG752546;
C;103;3615918;69;20120130 05:26;1728/1157016;
D;103;3615918;69;20120130 05:26;P;;;;;;
D;103;3615918;69;20120130 05:26;V;;;;;;
B;103;3134370;70;20120130 05:26;;33;4;BANK ST;WOLLONGONG;2500;;;20111205;20120116;510000;;R;RESIDENCE;33;;;0;AG759077;
C;103;3134370;70;20120130 05:26;33/SP73641;
D;103;3134370;70;20120130 05:26;P;;;;;;
D;103;3134370;70;20120130 05:26;V;;;;;;
D;103;3134370;70;20120130 05:26;V;;;;;;
B;103;3143277;71;20120130 05:26;;;4;THEATRE TCE;KANAHOOKA;2530;606.1;M;20111122;20120112;540000;R2;R;RESIDENCE;;AAY;;0;AG751859;
C;103;3143277;71;20120130 05:26;34/1070753;
D;103;3143277;71;20120130 05:26;P;;;;;;
D;103;3143277;71;20120130 05:26;P;;;;;;
D;103;3143277;71;20120130 05:26;V;;;;;;
B;103;3140592;72;20120130 05:26;;12;12;GLADSTONE AVE;WOLLONGONG;2500;;;20111024;20111201;295000;;R;RESIDENCE;12;;;0;AG745753;
C;103;3140592;72;20120130 05:26;12/SP73993;
D;103;3140592;72;20120130 05:26;P;;;;;;
D;103;3140592;72;20120130 05:26;P;;;;;;
D;103;3140592;72;20120130 05:26;V;;;;;;
D;103;3140592;72;20120130 05:26;V;;;;;;
B;103;3154741;73;20120130 05:26;;1;21;COCHRANE ST;WEST WOLLONGONG;2500;;;20111103;20111213;401800;;R;RESIDENCE;1;;;0;AG741400;
C;103;3154741;73;20120130 05:26;1/SP74241;
D;103;3154741;73;20120130 05:26;P;;;;;;
D;103;3154741;73;20120130 05:26;V;;;;;;
B;103;3118561;74;20120130 05:26;;;90 A;CALDWELL AVE;TARRAWANNA;2518;326.5;M;20111220;20120116;429900;R2;R;RESIDENCE;;AAQ;;0;AG763339;
C;103;3118561;74;20120130 05:26;162/1072770;
D;103;3118561;74;20120130 05:26;P;;;;;;
D;103;3118561;74;20120130 05:26;P;;;;;;
D;103;3118561;74;20120130 05:26;V;;;;;;
D;103;3118561;74;20120130 05:26;V;;;;;;
