A;RTSALEDATA;135;20120528 01:54;VALNET;
B;135;1327738;13;20120528 01:54;;5;134;WOODBURN RD;BERALA;2141;;;20120229;20120411;365000;;R;RESIDENCE;5;;;0;AG994049;
C;135;1327738;13;20120528 01:54;5/SP42848;
D;135;1327738;13;20120528 01:54;P;;;;;;
D;135;1327738;13;20120528 01:54;V;;;;;;
D;135;1327738;13;20120528 01:54;V;;;;;;
B;135;1327889;14;20120528 01:54;;;16;WRIGHTS AVE;BERALA;2141;562.8;M;20120329;20120510;478000;R2;R;RESIDENCE;;HE2;;0;AG994368;
C;135;1327889;14;20120528 01:54;1/319289;
D;135;1327889;14;20120528 01:54;P;;;;;;
D;135;1327889;14;20120528 01:54;V;;;;;;
D;135;1327889;14;20120528 01:54;V;;;;;;
B;135;3105235;15;20120528 01:54;;242;95;STATION RD;AUBURN;2144;;;20120404;20120516;118000;;R;RESIDENCE;74;;;0;AG989321;
C;135;3105235;15;20120528 01:54;74/SP44285;
D;135;3105235;15;20120528 01:54;P;;;;;;
D;135;3105235;15;20120528 01:54;V;;;;;;
B;135;3524505;16;20120528 01:54;;33;48;ST HILLIERS RD;AUBURN;2144;;;20120322;20120511;382000;;R;RESIDENCE;33;;;0;AG986813;
C;135;3524505;16;20120528 01:54;33/SP83751;
D;135;3524505;16;20120528 01:54;P;;;;;;
D;135;3524505;16;20120528 01:54;P;;;;;;
D;135;3524505;16;20120528 01:54;V;;;;;;
B;135;3216113;17;20120528 01:54;;18;29;KERRS RD;LIDCOMBE;2141;;;20120223;20120510;397000;;R;RESIDENCE;18;;;0;AG985998;
C;135;3216113;17;20120528 01:54;18/SP76119;
D;135;3216113;17;20120528 01:54;P;;;;;;
D;135;3216113;17;20120528 01:54;V;;;;;;
B;135;3194647;18;20120528 01:54;;5055;57;QUEEN ST;AUBURN;2144;;;20120404;20120516;375000;;R;RESIDENCE;55;;;0;AH219;
C;135;3194647;18;20120528 01:54;55/SP74664;
D;135;3194647;18;20120528 01:54;P;;;;;;
D;135;3194647;18;20120528 01:54;V;;;;;;
B;135;3620172;19;20120528 01:54;;406;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090722;20120420;605000;;R;RESIDENCE;26;;;0;AG978499;
C;135;3620172;19;20120528 01:54;26/SP86345;
D;135;3620172;19;20120528 01:54;P;;;;;;
D;135;3620172;19;20120528 01:54;V;;;;;;
B;135;3620172;20;20120528 01:54;;807;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20091015;20120410;640000;;R;RESIDENCE;55;;;0;AG989937;
C;135;3620172;20;20120528 01:54;55/SP86345;
D;135;3620172;20;20120528 01:54;P;;;;;;
D;135;3620172;20;20120528 01:54;V;;;;;;
Z;99;20;20;57;
