A;RTSALEDATA;171;20120430 02:20;VALNET;
C;171;3586673;13;20120430 02:20;22/SP85526;
D;171;3586673;13;20120430 02:20;P;;;;;;
D;171;3586673;13;20120430 02:20;P;;;;;;
D;171;3586673;13;20120430 02:20;V;;;;;;
B;171;3633170;14;20120430 02:20;;;;HOWARDS RD;BURRINGBAR;2483;2.03;H;20120224;20120330;350000;;V;VACANT LAND;;;;0;AG921095;
C;171;3633170;14;20120430 02:20;3/848007;
D;171;3633170;14;20120430 02:20;P;;;;;;
D;171;3633170;14;20120430 02:20;V;;;;;;
B;171;3613934;15;20120430 02:20;;35;24;SEAVIEW RD;BANORA POINT;2486;;;20120223;20120410;460000;;R;RESIDENCE;35;;;0;AG932363;
C;171;3613934;15;20120430 02:20;35/SP86208;
D;171;3613934;15;20120430 02:20;P;;;;;;
D;171;3613934;15;20120430 02:20;P;;;;;;
D;171;3613934;15;20120430 02:20;V;;;;;;
B;171;1805336;16;20120430 02:20;;84;53;BAY ST;TWEED HEADS;2485;;;20120125;20120403;750000;;R;RESIDENCE;84;;;0;AG936293;
C;171;1805336;16;20120430 02:20;84/SP20856;
D;171;1805336;16;20120430 02:20;P;;;;;;
D;171;1805336;16;20120430 02:20;P;;;;;;
D;171;1805336;16;20120430 02:20;V;;;;;;
B;171;1805336;17;20120430 02:20;;135;53;BAY ST;TWEED HEADS;2485;;;20120125;20120403;750000;;R;RESIDENCE;135;;;0;AG936293;
C;171;1805336;17;20120430 02:20;135/SP21697;
D;171;1805336;17;20120430 02:20;P;;;;;;
D;171;1805336;17;20120430 02:20;P;;;;;;
D;171;1805336;17;20120430 02:20;V;;;;;;
B;171;1808541;18;20120430 02:20;;;11;CAMPBELLS RD;DUNGAY;2484;2.317;H;20120301;20120405;870000;R;R;RESIDENCE;;RE;;0;AG928772;
C;171;1808541;18;20120430 02:20;2/587652;
D;171;1808541;18;20120430 02:20;P;;;;;;
D;171;1808541;18;20120430 02:20;P;;;;;;
D;171;1808541;18;20120430 02:20;P;;;;;;
D;171;1808541;18;20120430 02:20;P;;;;;;
D;171;1808541;18;20120430 02:20;V;;;;;;
D;171;1808541;18;20120430 02:20;V;;;;;;
B;171;1804307;19;20120430 02:20;;;78;ASH DR;BANORA POINT;2486;1101;M;20120224;20120410;485000;A;R;RESIDENCE;;HQ;;0;AG932871;
C;171;1804307;19;20120430 02:20;249/787100;
D;171;1804307;19;20120430 02:20;P;;;;;;
D;171;1804307;19;20120430 02:20;P;;;;;;
D;171;1804307;19;20120430 02:20;V;;;;;;
D;171;1804307;19;20120430 02:20;V;;;;;;
B;171;1804350;20;20120430 02:20;;;5;ASHLAR PL;BANORA POINT;2486;629.4;M;20120315;20120404;414000;A;R;RESIDENCE;;HR;;0;AG941974;
C;171;1804350;20;20120430 02:20;1017/879128;
D;171;1804350;20;20120430 02:20;P;;;;;;
D;171;1804350;20;20120430 02:20;V;;;;;;
D;171;1804350;20;20120430 02:20;V;;;;;;
B;171;1807148;21;20120430 02:20;;3;22;BOYD ST;TWEED HEADS;2485;;;20120309;20120404;290000;;R;RESIDENCE;3;;;0;AG932663;
C;171;1807148;21;20120430 02:20;3/SP58056;
D;171;1807148;21;20120430 02:20;P;;;;;;
D;171;1807148;21;20120430 02:20;P;;;;;;
D;171;1807148;21;20120430 02:20;V;;;;;;
B;171;1831673;22;20120430 02:20;;;75;AMAROO DR;BANORA POINT;2486;1274;M;20120302;20120404;425000;A;R;RESIDENCE;;HQ;;0;AG915880;
C;171;1831673;22;20120430 02:20;937/800084;
D;171;1831673;22;20120430 02:20;P;;;;;;
D;171;1831673;22;20120430 02:20;P;;;;;;
D;171;1831673;22;20120430 02:20;V;;;;;;
D;171;1831673;22;20120430 02:20;V;;;;;;
B;171;1831739;23;20120430 02:20;;14;5;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20120223;20120321;225000;;3;HOME UNIT;14;;;0;AG937983;
C;171;1831739;23;20120430 02:20;14/SP37125;
D;171;1831739;23;20120430 02:20;P;;;;;;
D;171;1831739;23;20120430 02:20;V;;;;;;
B;171;1819067;24;20120430 02:20;;3;155 A;KENNEDY DR;TWEED HEADS;2485;;;20120313;20120412;140000;;R;RESIDENCE;3;;;0;AG931650;
C;171;1819067;24;20120430 02:20;3/SP12154;
D;171;1819067;24;20120430 02:20;P;;;;;;
D;171;1819067;24;20120430 02:20;V;;;;;;
B;171;1832502;25;20120430 02:20;;45;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20120308;20120405;280000;;R;RESIDENCE;45;;;0;AG936874;
C;171;1832502;25;20120430 02:20;45/SP50820;
D;171;1832502;25;20120430 02:20;P;;;;;;
D;171;1832502;25;20120430 02:20;V;;;;;;
B;171;1835693;26;20120430 02:20;;;58;VICTORIA AVE;POTTSVILLE;2489;800;M;20120315;20120417;362500;A;R;RESIDENCE;;JK;;0;AG943655;
C;171;1835693;26;20120430 02:20;85/263729;
D;171;1835693;26;20120430 02:20;P;;;;;;
D;171;1835693;26;20120430 02:20;P;;;;;;
D;171;1835693;26;20120430 02:20;V;;;;;;
D;171;1835693;26;20120430 02:20;V;;;;;;
B;171;1812216;27;20120430 02:20;;3;169;DARLINGTON DR;BANORA POINT;2486;;;20120302;20120330;336000;;R;RESIDENCE;1;;;0;AG937159;
C;171;1812216;27;20120430 02:20;1/SP60063;
D;171;1812216;27;20120430 02:20;P;;;;;;
D;171;1812216;27;20120430 02:20;P;;;;;;
D;171;1812216;27;20120430 02:20;V;;;;;;
B;171;1828373;28;20120430 02:20;;;93;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20120308;20120411;425000;A;R;RESIDENCE;;NF;;0;AG933807;
C;171;1828373;28;20120430 02:20;410/32314;
D;171;1828373;28;20120430 02:20;P;;;;;;
D;171;1828373;28;20120430 02:20;V;;;;;;
B;171;1817930;29;20120430 02:20;;;49;INLET DR;TWEED HEADS WEST;2485;607;M;20120308;20120410;315000;A;R;RESIDENCE;;NH;;0;AG931484;
C;171;1817930;29;20120430 02:20;197/29194;
D;171;1817930;29;20120430 02:20;P;;;;;;
D;171;1817930;29;20120430 02:20;V;;;;;;
D;171;1817930;29;20120430 02:20;V;;;;;;
B;171;3118448;30;20120430 02:20;;;2;ULLADULLA CT;KINGSCLIFF;2487;825;M;20120213;20120404;1265000;A;R;RESIDENCE;;LT;;0;AG934916;
C;171;3118448;30;20120430 02:20;315/1070793;
D;171;3118448;30;20120430 02:20;P;;;;;;
D;171;3118448;30;20120430 02:20;P;;;;;;
D;171;3118448;30;20120430 02:20;V;;;;;;
D;171;3118448;30;20120430 02:20;V;;;;;;
B;171;3218006;31;20120430 02:20;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;;;20120312;20120330;269000;;R;RESIDENCE;154;;;0;AG936350;
C;171;3218006;31;20120430 02:20;154/SP76024;
D;171;3218006;31;20120430 02:20;P;;;;;;
D;171;3218006;31;20120430 02:20;P;;;;;;
D;171;3218006;31;20120430 02:20;V;;;;;;
B;171;3208155;32;20120430 02:20;;;8;CYLINDERS DR;KINGSCLIFF;2487;585;M;20120412;20120412;722339;A;V;VACANT LAND;;LT;;0;AG942646;
C;171;3208155;32;20120430 02:20;382/1087716;
D;171;3208155;32;20120430 02:20;P;;;;;;
D;171;3208155;32;20120430 02:20;P;;;;;;
D;171;3208155;32;20120430 02:20;V;;;;;;
D;171;3208155;32;20120430 02:20;V;;;;;;
D;171;3208155;32;20120430 02:20;V;;;;;;
D;171;3208155;32;20120430 02:20;V;;;;;;
B;171;3288033;33;20120430 02:20;;;9;DIANELLA DR;CASUARINA;2487;;;20120304;20120403;310000;;3;UNIT;76;;;0;AG936136;
C;171;3288033;33;20120430 02:20;76/SP77971;
D;171;3288033;33;20120430 02:20;P;;;;;;
D;171;3288033;33;20120430 02:20;V;;;;;;
D;171;3288033;33;20120430 02:20;V;;;;;;
B;171;3244004;34;20120430 02:20;;;11;NASSAU AVE;TERRANORA;2486;6925;M;20111210;20120410;1315000;R;3;HOUSE;;RB;;0;AG931181;
C;171;3244004;34;20120430 02:20;19/1092500;
D;171;3244004;34;20120430 02:20;P;;;;;;
D;171;3244004;34;20120430 02:20;V;;;;;;
B;171;1821219;35;20120430 02:20;;35;57;LEISURE DR;BANORA POINT;2486;;;20111125;20120120;270000;;R;RESIDENCE;124;;;0;AG929837;
C;171;1821219;35;20120430 02:20;124/SP70768;
D;171;1821219;35;20120430 02:20;P;;;;;;
D;171;1821219;35;20120430 02:20;P;;;;;;
D;171;1821219;35;20120430 02:20;V;;;;;;
B;171;3256814;36;20120430 02:20;;;11;COBAKI RD;TWEED HEADS WEST;2485;1.167;H;20120323;20120405;600000;R;R;RESIDENCE;;RB;;0;AG936621;
C;171;3256814;36;20120430 02:20;5/285999;
D;171;3256814;36;20120430 02:20;P;;;;;;
D;171;3256814;36;20120430 02:20;P;;;;;;
D;171;3256814;36;20120430 02:20;V;;;;;;
B;171;3364428;37;20120430 02:20;;3;28;CORONATION AVE;POTTSVILLE;2489;;;20120404;20120404;200000;;R;RESIDENCE;3;;;50;AG937656;
C;171;3364428;37;20120430 02:20;3/SP80157;
D;171;3364428;37;20120430 02:20;P;;;;;;
D;171;3364428;37;20120430 02:20;V;;;;;;
D;171;3364428;37;20120430 02:20;V;;;;;;
D;171;3364428;37;20120430 02:20;V;;;;;;
Z;195;37;37;119;
