A;RTSALEDATA;090;20120521 01:32;VALNET;
B;090;859146;13;20120521 01:32;;1;47;ANTHONY RD;DENISTONE;2114;;;20120324;20120504;761000;;R;RESIDENCE;1;;;0;AG981204;
C;090;859146;13;20120521 01:32;1/SP33849;
D;090;859146;13;20120521 01:32;P;;;;;;
D;090;859146;13;20120521 01:32;V;;;;;;
D;090;859146;13;20120521 01:32;V;;;;;;
B;090;894064;14;20120521 01:32;;;1090;VICTORIA RD;WEST RYDE;2114;733.5;M;20111110;20111110;10400;R2;R;RESIDENCE;;EM2;;2;AG899835;
C;090;894064;14;20120521 01:32;15/11061;
D;090;894064;14;20120521 01:32;P;;;;;;
D;090;894064;14;20120521 01:32;P;;;;;;
D;090;894064;14;20120521 01:32;P;;;;;;
D;090;894064;14;20120521 01:32;V;;;;;;
D;090;894064;14;20120521 01:32;V;;;;;;
B;090;886039;15;20120521 01:32;;;216;PITTWATER RD;GLADESVILLE;2111;657.6;M;20120124;20120504;745000;R2;R;RESIDENCE;;EJ2;;0;AG978128;
C;090;886039;15;20120521 01:32;19/2/2183;
D;090;886039;15;20120521 01:32;P;;;;;;
D;090;886039;15;20120521 01:32;P;;;;;;
D;090;886039;15;20120521 01:32;V;;;;;;
D;090;886039;15;20120521 01:32;V;;;;;;
B;090;888818;16;20120521 01:32;;8;136;RYDE RD;GLADESVILLE;2111;;;20120302;20120430;717000;;R;RESIDENCE;8;;;0;AG983433;
C;090;888818;16;20120521 01:32;8/SP60025;
D;090;888818;16;20120521 01:32;P;;;;;;
D;090;888818;16;20120521 01:32;V;;;;;;
D;090;888818;16;20120521 01:32;V;;;;;;
B;090;859464;17;20120521 01:32;;;27;ARTHUR ST;RYDE;2112;695.6;M;20120324;20120507;735000;R2;R;RESIDENCE;;EA2;;0;AG977181;
C;090;859464;17;20120521 01:32;4/385046;
D;090;859464;17;20120521 01:32;P;;;;;;
D;090;859464;17;20120521 01:32;P;;;;;;
D;090;859464;17;20120521 01:32;V;;;;;;
B;090;872738;18;20120521 01:32;;72;1;FONTENOY RD;MACQUARIE PARK;2113;;;20120215;20120509;555000;;R;RESIDENCE;72;;;0;AG986466;
C;090;872738;18;20120521 01:32;72/SP52948;
D;090;872738;18;20120521 01:32;P;;;;;;
D;090;872738;18;20120521 01:32;V;;;;;;
D;090;872738;18;20120521 01:32;V;;;;;;
B;090;895117;19;20120521 01:32;;3;211;WATERLOO RD;MARSFIELD;2122;;;20120404;20120504;450000;;R;RESIDENCE;3;;;0;AG970814;
C;090;895117;19;20120521 01:32;3/SP14557;
D;090;895117;19;20120521 01:32;P;;;;;;
D;090;895117;19;20120521 01:32;V;;;;;;
B;090;862122;20;20120521 01:32;;5;240;BLAXLAND RD;RYDE;2112;;;20120323;20120504;400000;;R;RESIDENCE;5;;;0;AG978052;
C;090;862122;20;20120521 01:32;5/SP8718;
D;090;862122;20;20120521 01:32;P;;;;;;
D;090;862122;20;20120521 01:32;V;;;;;;
B;090;867542;21;20120521 01:32;;6;134;CRIMEA RD;MARSFIELD;2122;;;20120313;20120502;530000;;R;RESIDENCE;6;;;0;AG975277;
C;090;867542;21;20120521 01:32;6/SP17205;
D;090;867542;21;20120521 01:32;P;;;;;;
D;090;867542;21;20120521 01:32;P;;;;;;
D;090;867542;21;20120521 01:32;V;;;;;;
B;090;870258;22;20120521 01:32;;;56;EAST PDE;DENISTONE;2114;966.4;M;20120327;20120503;850000;R2;R;RESIDENCE;;EG2;;0;AG968566;
C;090;870258;22;20120521 01:32;59/12367;
D;090;870258;22;20120521 01:32;P;;;;;;
D;090;870258;22;20120521 01:32;P;;;;;;
D;090;870258;22;20120521 01:32;V;;;;;;
D;090;870258;22;20120521 01:32;V;;;;;;
B;090;873006;23;20120521 01:32;;;29;FORD ST;NORTH RYDE;2113;670.3;M;20120310;20120430;715000;R2;R;RESIDENCE;;EA2;;0;AG976002;
C;090;873006;23;20120521 01:32;59/26924;
D;090;873006;23;20120521 01:32;P;;;;;;
D;090;873006;23;20120521 01:32;P;;;;;;
D;090;873006;23;20120521 01:32;V;;;;;;
B;090;875567;24;20120521 01:32;;23;165;HERRING RD;MACQUARIE PARK;2113;;;20120320;20120501;407000;;R;RESIDENCE;23;;;0;AG968087;
C;090;875567;24;20120521 01:32;23/SP11850;
D;090;875567;24;20120521 01:32;P;;;;;;
D;090;875567;24;20120521 01:32;V;;;;;;
D;090;875567;24;20120521 01:32;V;;;;;;
B;090;859875;25;20120521 01:32;;;115;BALACLAVA RD;EASTWOOD;2122;815.7;M;20120304;20120503;795000;R2;R;RESIDENCE;;EC2;;0;AG984706;
C;090;859875;25;20120521 01:32;30/35226;
D;090;859875;25;20120521 01:32;P;;;;;;
D;090;859875;25;20120521 01:32;V;;;;;;
B;090;862287;26;20120521 01:32;;;534;BLAXLAND RD;EASTWOOD;2122;1011.83;M;20120318;20120504;905000;R2;R;RESIDENCE;;EM2;;0;AG978820;
C;090;862287;26;20120521 01:32;11/1/7997;
D;090;862287;26;20120521 01:32;P;;;;;;
D;090;862287;26;20120521 01:32;P;;;;;;
D;090;862287;26;20120521 01:32;V;;;;;;
D;090;862287;26;20120521 01:32;V;;;;;;
B;090;873201;27;20120521 01:32;;;21;FORSTER ST;WEST RYDE;2114;605.15;M;20120331;20120511;785000;R2;R;RESIDENCE;;EG2;;0;AG979619;
C;090;873201;27;20120521 01:32;2/785008;
D;090;873201;27;20120521 01:32;P;;;;;;
D;090;873201;27;20120521 01:32;P;;;;;;
D;090;873201;27;20120521 01:32;V;;;;;;
B;090;886674;28;20120521 01:32;;;36;PUNT RD;GLADESVILLE;2111;701.9;M;20120215;20120502;1240000;R2;R;RESIDENCE;;EX2;;0;AG982232;
C;090;886674;28;20120521 01:32;Z/395844;
D;090;886674;28;20120521 01:32;P;;;;;;
D;090;886674;28;20120521 01:32;V;;;;;;
D;090;886674;28;20120521 01:32;V;;;;;;
B;090;860052;29;20120521 01:32;;7;74;BALACLAVA RD;EASTWOOD;2122;;;20120228;20120504;650000;;R;RESIDENCE;7;;;0;AG976372;
C;090;860052;29;20120521 01:32;7/SP60150;
D;090;860052;29;20120521 01:32;P;;;;;;
D;090;860052;29;20120521 01:32;P;;;;;;
D;090;860052;29;20120521 01:32;V;;;;;;
B;090;878601;30;20120521 01:32;;18;14;TUCKWELL PL;MACQUARIE PARK;2113;;;20120402;20120502;560000;;R;RESIDENCE;18;;;0;AG968844;
C;090;878601;30;20120521 01:32;18/SP17894;
D;090;878601;30;20120521 01:32;P;;;;;;
D;090;878601;30;20120521 01:32;V;;;;;;
B;090;892236;31;20120521 01:32;;1;9;THRELFALL ST;EASTWOOD;2122;;;20120329;20120510;665000;;R;RESIDENCE;1;;;0;AG984674;
C;090;892236;31;20120521 01:32;1/SP57596;
D;090;892236;31;20120521 01:32;P;;;;;;
D;090;892236;31;20120521 01:32;V;;;;;;
D;090;892236;31;20120521 01:32;V;;;;;;
B;090;892390;32;20120521 01:32;;;3;TOWRI PL;MARSFIELD;2122;686.9;M;20120331;20120514;965000;R2;R;RESIDENCE;;EZ2;;0;AG981905;
C;090;892390;32;20120521 01:32;3/260270;
D;090;892390;32;20120521 01:32;P;;;;;;
D;090;892390;32;20120521 01:32;P;;;;;;
D;090;892390;32;20120521 01:32;V;;;;;;
B;090;881804;33;20120521 01:32;;;47;MELVILLE ST;WEST RYDE;2114;531.1;M;20120208;20120510;750000;R2;R;RESIDENCE;;EG2;;0;AG985615;
C;090;881804;33;20120521 01:32;3/547557;
D;090;881804;33;20120521 01:32;P;;;;;;
D;090;881804;33;20120521 01:32;V;;;;;;
D;090;881804;33;20120521 01:32;V;;;;;;
B;090;884452;34;20120521 01:32;;;19;ORIENT ST;GLADESVILLE;2111;694.8;M;20120317;20120430;980000;R2;3;HOUSE;;EJ2;;0;AG980645;
C;090;884452;34;20120521 01:32;C/343911;
D;090;884452;34;20120521 01:32;P;;;;;;
D;090;884452;34;20120521 01:32;P;;;;;;
D;090;884452;34;20120521 01:32;V;;;;;;
B;090;873838;35;20120521 01:32;;10;1;GAZA RD;WEST RYDE;2114;;;20120328;20120509;362000;;R;RESIDENCE;10;;;0;AG981889;
C;090;873838;35;20120521 01:32;10/SP7145;
D;090;873838;35;20120521 01:32;P;;;;;;
D;090;873838;35;20120521 01:32;V;;;;;;
B;090;876467;36;20120521 01:32;;9;5;ISABEL ST;RYDE;2112;;;20120328;20120509;390000;;R;RESIDENCE;9;;;0;AG973963;
C;090;876467;36;20120521 01:32;9/SP3688;
D;090;876467;36;20120521 01:32;P;;;;;;
D;090;876467;36;20120521 01:33;V;;;;;;
D;090;876467;36;20120521 01:33;V;;;;;;
B;090;876467;37;20120521 01:33;;9;5;ISABEL ST;RYDE;2112;;;20120328;20120509;390000;;R;RESIDENCE;15;;;0;AG973963;
C;090;876467;37;20120521 01:33;15/SP3688;
D;090;876467;37;20120521 01:33;P;;;;;;
D;090;876467;37;20120521 01:33;V;;;;;;
B;090;896147;38;20120521 01:33;;;87;WHARF RD;MELROSE PARK;2114;606.42;M;20120321;20120502;910000;R2;R;RESIDENCE;;EQ1;;0;AG969164;
C;090;896147;38;20120521 01:33;99/11903;
D;090;896147;38;20120521 01:33;P;;;;;;
D;090;896147;38;20120521 01:33;P;;;;;;
D;090;896147;38;20120521 01:33;V;;;;;;
D;090;896147;38;20120521 01:33;V;;;;;;
B;090;896171;39;20120521 01:33;;;137;WHARF RD;MELROSE PARK;2114;613.3;M;20120121;20120306;668000;R2;R;RESIDENCE;;EQ1;;0;AG986428;
C;090;896171;39;20120521 01:33;124/11903;
D;090;896171;39;20120521 01:33;P;;;;;;
D;090;896171;39;20120521 01:33;P;;;;;;
D;090;896171;39;20120521 01:33;V;;;;;;
B;090;3524072;40;20120521 01:33;BLOCK D;4301;10;PORTER ST;RYDE;2112;;;20120320;20120501;650000;;R;RESIDENCE;1;;;0;AG971674;
C;090;3524072;40;20120521 01:33;1/SP83499;
D;090;3524072;40;20120521 01:33;P;;;;;;
D;090;3524072;40;20120521 01:33;P;;;;;;
D;090;3524072;40;20120521 01:33;V;;;;;;
B;090;3547866;41;20120521 01:33;BLOCK E;5213;84;BELMORE ST;RYDE;2112;;;20120320;20120427;502000;;R;RESIDENCE;35;;;0;AG974160;
C;090;3547866;41;20120521 01:33;35/SP83759;
D;090;3547866;41;20120521 01:33;P;;;;;;
D;090;3547866;41;20120521 01:33;P;;;;;;
D;090;3547866;41;20120521 01:33;V;;;;;;
B;090;3630780;42;20120521 01:33;;;28 A;SOBRAON RD;MARSFIELD;2122;585.9;M;20110812;20120509;900000;R2;V;VACANT LAND;;EZ2;;0;AG979052;
C;090;3630780;42;20120521 01:33;2/1163989;
D;090;3630780;42;20120521 01:33;P;;;;;;
D;090;3630780;42;20120521 01:33;V;;;;;;
B;090;888145;43;20120521 01:33;;3;46;RONALD AVE;RYDE;2112;;;20120313;20120501;495000;;R;RESIDENCE;3;;;0;AG985536;
C;090;888145;43;20120521 01:33;3/SP64627;
D;090;888145;43;20120521 01:33;P;;;;;;
D;090;888145;43;20120521 01:33;V;;;;;;
B;090;3320137;44;20120521 01:33;NORTHGATE;21;11;BAY DR;MEADOWBANK;2114;;;20120323;20120504;828800;;R;RESIDENCE;177;;;0;AG977013;
C;090;3320137;44;20120521 01:33;177/SP79422;
D;090;3320137;44;20120521 01:33;P;;;;;;
D;090;3320137;44;20120521 01:33;P;;;;;;
D;090;3320137;44;20120521 01:33;V;;;;;;
B;090;3337598;45;20120521 01:33;;14;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20120416;20120515;475000;;3;COMMERCIAL;14;;;0;AG989304;
C;090;3337598;45;20120521 01:33;14/SP79516;
D;090;3337598;45;20120521 01:33;P;;;;;;
D;090;3337598;45;20120521 01:33;V;;;;;;
Z;231;45;45;139;
