A;RTSALEDATA;206;20120402 02:04;VALNET;
B;206;1951635;13;20120402 02:04;;;52;GARNERS AVE;MARRICKVILLE;2204;120.1;M;20120117;20120227;550000;A;R;RESIDENCE;;EG;;0;AG886405;
C;206;1951635;13;20120402 02:04;6/29092;
D;206;1951635;13;20120402 02:04;P;;;;;;
D;206;1951635;13;20120402 02:04;V;;;;;;
B;206;1954857;14;20120402 02:04;;10;346;ILLAWARRA RD;MARRICKVILLE;2204;85;M;20120131;20120313;485000;;3;COMMERCIAL;10;;;0;AG885833;
C;206;1954857;14;20120402 02:04;10/SP10626;
D;206;1954857;14;20120402 02:04;P;;;;;;
D;206;1954857;14;20120402 02:04;V;;;;;;
B;206;1951781;15;20120402 02:04;;9;38;GEORGE ST;MARRICKVILLE;2204;;;20120120;20120316;450000;;R;RESIDENCE;9;;;0;AG886885;
C;206;1951781;15;20120402 02:04;9/SP21790;
D;206;1951781;15;20120402 02:04;P;;;;;;
D;206;1951781;15;20120402 02:04;P;;;;;;
D;206;1951781;15;20120402 02:04;V;;;;;;
B;206;1962750;16;20120402 02:04;;10;6;PIGOTT ST;DULWICH HILL;2203;;;20111231;20120214;493000;;R;RESIDENCE;10;;;0;AG881461;
C;206;1962750;16;20120402 02:04;10/SP6330;
D;206;1962750;16;20120402 02:04;P;;;;;;
D;206;1962750;16;20120402 02:04;V;;;;;;
B;206;1968216;17;20120402 02:04;;;26;THOMAS ST;LEWISHAM;2049;335.1;M;20111205;20120312;1200000;A;R;RESIDENCE;;EG;;0;AG873984;
C;206;1968216;17;20120402 02:04;41, 42/2357 TRI;
D;206;1968216;17;20120402 02:04;P;;;;;;
D;206;1968216;17;20120402 02:04;P;;;;;;
D;206;1968216;17;20120402 02:04;V;;;;;;
B;206;1962905;18;20120402 02:04;;17;19;PILE ST;MARRICKVILLE;2204;;;20120312;20120312;131667;;R;RESIDENCE;17;;;0;AG880303;
C;206;1962905;18;20120402 02:04;17/SP8904;
D;206;1962905;18;20120402 02:04;P;;;;;;
D;206;1962905;18;20120402 02:04;P;;;;;;
D;206;1962905;18;20120402 02:04;V;;;;;;
D;206;1962905;18;20120402 02:04;V;;;;;;
D;206;1962905;18;20120402 02:04;V;;;;;;
D;206;1962905;18;20120402 02:04;V;;;;;;
D;206;1962905;18;20120402 02:04;V;;;;;;
D;206;1962905;18;20120402 02:04;V;;;;;;
B;206;1968385;19;20120402 02:04;;9;9;TRADE ST;NEWTOWN;2042;;;20120221;20120321;373000;;R;RESIDENCE;9;;;0;AG890811;
C;206;1968385;19;20120402 02:04;9/SP8603;
D;206;1968385;19;20120402 02:04;P;;;;;;
D;206;1968385;19;20120402 02:04;V;;;;;;
B;206;1965783;20;20120402 02:04;;;90;SILVER ST;ST PETERS;2044;297.2;M;20110817;20111111;740000;A;R;RESIDENCE;;ES;;0;AG886417;
C;206;1965783;20;20120402 02:04;C/16432;
D;206;1965783;20;20120402 02:04;P;;;;;;
D;206;1965783;20;20120402 02:04;V;;;;;;
B;206;1971241;21;20120402 02:04;;5;3;WILLIAMS PDE;DULWICH HILL;2203;;;20120127;20120217;410000;;R;RESIDENCE;5;;;0;AG878384;
C;206;1971241;21;20120402 02:04;5/SP58650;
D;206;1971241;21;20120402 02:04;P;;;;;;
D;206;1971241;21;20120402 02:04;V;;;;;;
B;206;1971324;22;20120402 02:04;;7;5;WILLIAMS PDE;DULWICH HILL;2203;;;20120203;20120316;532000;;R;RESIDENCE;7;;;0;AG889958;
C;206;1971324;22;20120402 02:04;7/SP61711;
D;206;1971324;22;20120402 02:04;P;;;;;;
D;206;1971324;22;20120402 02:04;V;;;;;;
B;206;1963639;23;20120402 02:04;;;13;QUEEN ST;MARRICKVILLE;2204;183.4;M;20120215;20120321;721000;A;R;RESIDENCE;;EG;;0;AG891394;
C;206;1963639;23;20120402 02:04;109/1971;
D;206;1963639;23;20120402 02:04;P;;;;;;
D;206;1963639;23;20120402 02:04;P;;;;;;
D;206;1963639;23;20120402 02:04;V;;;;;;
B;206;1963937;24;20120402 02:04;;;59;RAILWAY TCE;LEWISHAM;2049;252.9;M;20120217;20120316;710000;A;R;RESIDENCE;;EM;;0;AG883058;
C;206;1963937;24;20120402 02:04;3/918810;
D;206;1963937;24;20120402 02:04;P;;;;;;
D;206;1963937;24;20120402 02:04;P;;;;;;
D;206;1963937;24;20120402 02:04;V;;;;;;
B;206;1958753;25;20120402 02:04;;18;416;MARRICKVILLE RD;MARRICKVILLE;2204;;;20120203;20120316;365000;;R;RESIDENCE;18;;;0;AG880941;
C;206;1958753;25;20120402 02:04;18/SP32622;
D;206;1958753;25;20120402 02:04;P;;;;;;
D;206;1958753;25;20120402 02:04;V;;;;;;
B;206;1961421;26;20120402 02:04;;;25;O'HARA ST;MARRICKVILLE;2204;189.6;M;20120220;20120316;500000;A;R;RESIDENCE;;EG;;0;AG882311;
C;206;1961421;26;20120402 02:04;1/900106;
D;206;1961421;26;20120402 02:04;P;;;;;;
D;206;1961421;26;20120402 02:04;V;;;;;;
B;206;1961448;27;20120402 02:04;;;30;O'HARA ST;MARRICKVILLE;2204;185.93;M;20111223;20120313;715000;A;R;RESIDENCE;;EG;;0;AG868001;
C;206;1961448;27;20120402 02:04;20/B/2979;
D;206;1961448;27;20120402 02:04;P;;;;;;
D;206;1961448;27;20120402 02:04;V;;;;;;
D;206;1961448;27;20120402 02:04;V;;;;;;
Z;128;27;27;72;
