A;RTSALEDATA;144;20120507 02:07;VALNET;
D;144;1584123;17;20120507 02:08;V;;;;;;
B;144;1592260;18;20120507 02:08;;;287;GYMEA BAY RD;GYMEA BAY;2227;682.9;M;20120209;20120322;803000;A;R;RESIDENCE;;GB;;0;AG913120;
C;144;1592260;18;20120507 02:08;63/10487;
D;144;1592260;18;20120507 02:08;P;;;;;;
D;144;1592260;18;20120507 02:08;P;;;;;;
D;144;1592260;18;20120507 02:08;V;;;;;;
B;144;1578947;19;20120507 02:08;;;121;DAVID RD;BARDEN RIDGE;2234;929.8;M;20110915;20111220;900000;A;R;RESIDENCE;;RA;;0;AG955524;
C;144;1578947;19;20120507 02:08;36/807521;
D;144;1578947;19;20120507 02:08;P;;;;;;
D;144;1578947;19;20120507 02:08;P;;;;;;
D;144;1578947;19;20120507 02:08;V;;;;;;
D;144;1578947;19;20120507 02:08;V;;;;;;
B;144;1586952;20;20120507 02:08;;;77;FOWLER RD;ILLAWONG;2234;1808;M;20120317;20120416;1310000;A;V;VACANT LAND;;RW;;0;AG951141;
C;144;1586952;20;20120507 02:08;B/418308;
D;144;1586952;20;20120507 02:08;P;;;;;;
D;144;1586952;20;20120507 02:08;P;;;;;;
D;144;1586952;20;20120507 02:08;V;;;;;;
D;144;1586952;20;20120507 02:08;V;;;;;;
B;144;1595121;21;20120507 02:08;;;74;INGRID RD;KAREELA;2232;562.8;M;20120310;20120426;778500;A;R;RESIDENCE;;AS;;0;AG949124;
C;144;1595121;21;20120507 02:08;904/243564;
D;144;1595121;21;20120507 02:08;P;;;;;;
D;144;1595121;21;20120507 02:08;P;;;;;;
D;144;1595121;21;20120507 02:08;V;;;;;;
B;144;1603308;22;20120507 02:08;;;13;LINDSAY GORDON PL;HEATHCOTE;2233;823.2;M;20120314;20120426;635000;A;R;RESIDENCE;;HC;;0;AG955839;
C;144;1603308;22;20120507 02:08;15/264117;
D;144;1603308;22;20120507 02:08;P;;;;;;
D;144;1603308;22;20120507 02:08;P;;;;;;
D;144;1603308;22;20120507 02:08;V;;;;;;
B;144;1605827;23;20120507 02:08;;;70;MATSON CRES;MIRANDA;2228;632.3;M;20120211;20120423;1150000;A;R;RESIDENCE;;WC;;0;AG957701;
C;144;1605827;23;20120507 02:08;22/21176;
D;144;1605827;23;20120507 02:08;P;;;;;;
D;144;1605827;23;20120507 02:08;P;;;;;;
D;144;1605827;23;20120507 02:08;V;;;;;;
D;144;1605827;23;20120507 02:08;V;;;;;;
B;144;1603501;24;20120507 02:08;;;6;LLANBERIS DR;MENAI;2234;733.9;M;20120303;20120416;844000;A;R;RESIDENCE;;RB;;0;AG943676;
C;144;1603501;24;20120507 02:08;238/835554;
D;144;1603501;24;20120507 02:08;P;;;;;;
D;144;1603501;24;20120507 02:08;P;;;;;;
D;144;1603501;24;20120507 02:08;V;;;;;;
D;144;1603501;24;20120507 02:08;V;;;;;;
B;144;1613998;25;20120507 02:08;;;208;OYSTER BAY RD;OYSTER BAY;2225;467.9;M;20120124;20120416;623000;A;R;RESIDENCE;;AP;;0;AG941612;
C;144;1613998;25;20120507 02:08;1/14716;
D;144;1613998;25;20120507 02:08;P;;;;;;
D;144;1613998;25;20120507 02:08;P;;;;;;
D;144;1613998;25;20120507 02:08;V;;;;;;
D;144;1613998;25;20120507 02:08;V;;;;;;
B;144;1598442;26;20120507 02:08;;4;25;KINGSWAY;CRONULLA;2230;;;20120330;20120501;582500;;R;RESIDENCE;4;;;0;AG955744;
C;144;1598442;26;20120507 02:08;4/SP50782;
D;144;1598442;26;20120507 02:08;P;;;;;;
D;144;1598442;26;20120507 02:08;V;;;;;;
B;144;1622101;27;20120507 02:08;;;1;RIALTO PL;HEATHCOTE;2233;562.5;M;20120303;20120416;625000;A;R;RESIDENCE;;HC;;0;AG941518;
C;144;1622101;27;20120507 02:08;14/259157;
D;144;1622101;27;20120507 02:08;P;;;;;;
D;144;1622101;27;20120507 02:08;P;;;;;;
D;144;1622101;27;20120507 02:08;V;;;;;;
D;144;1622101;27;20120507 02:08;V;;;;;;
B;144;1598683;28;20120507 02:08;;9;239;KINGSWAY;CARINGBAH;2229;;;20120314;20120420;429000;;R;RESIDENCE;9;;;0;AG945568;
C;144;1598683;28;20120507 02:08;9/SP63865;
D;144;1598683;28;20120507 02:08;P;;;;;;
D;144;1598683;28;20120507 02:08;P;;;;;;
D;144;1598683;28;20120507 02:08;V;;;;;;
B;144;1635596;29;20120507 02:08;;;45;WARRAH RD;YOWIE BAY;2228;556.4;M;20111004;20111004;240000;A;R;RESIDENCE;;YB;;0;AG953180;
C;144;1635596;29;20120507 02:08;29/10644;
D;144;1635596;29;20120507 02:08;P;;;;;;
D;144;1635596;29;20120507 02:08;V;;;;;;
D;144;1635596;29;20120507 02:08;V;;;;;;
D;144;1635596;29;20120507 02:08;V;;;;;;
D;144;1635596;29;20120507 02:08;V;;;;;;
B;144;1611782;30;20120507 02:08;;;9;OAKWOOD ST;SUTHERLAND;2232;658.1;M;20120309;20120420;640000;A;R;RESIDENCE;;CS;;0;AG945871;
C;144;1611782;30;20120507 02:08;10/838845;
D;144;1611782;30;20120507 02:08;P;;;;;;
D;144;1611782;30;20120507 02:08;P;;;;;;
D;144;1611782;30;20120507 02:08;V;;;;;;
D;144;1611782;30;20120507 02:08;V;;;;;;
B;144;1606662;31;20120507 02:08;;8;22;MERTON ST;SUTHERLAND;2232;;;20120223;20120403;430000;;R;RESIDENCE;8;;;0;AG947152;
C;144;1606662;31;20120507 02:08;8/SP56754;
D;144;1606662;31;20120507 02:08;P;;;;;;
D;144;1606662;31;20120507 02:08;V;;;;;;
B;144;1617335;32;20120507 02:08;;;551;PORT HACKING RD;CARINGBAH SOUTH;2229;834.7;M;20120317;20120416;960000;A;R;RESIDENCE;;AC;;0;AG934430;
C;144;1617335;32;20120507 02:08;6/11706;
D;144;1617335;32;20120507 02:08;P;;;;;;
D;144;1617335;32;20120507 02:08;V;;;;;;
D;144;1617335;32;20120507 02:08;V;;;;;;
B;144;1622583;33;20120507 02:08;;;62;RIVERVIEW RD;OYSTER BAY;2225;531.1;M;20120217;20120420;650000;A;R;RESIDENCE;;AP;;0;AG948244;
C;144;1622583;33;20120507 02:08;165/14716;
D;144;1622583;33;20120507 02:08;P;;;;;;
D;144;1622583;33;20120507 02:08;P;;;;;;
D;144;1622583;33;20120507 02:08;V;;;;;;
B;144;1627984;34;20120507 02:08;;;17;SYLVAN RIDGE DR;ILLAWONG;2234;960.9;M;20120308;20120419;840000;A;R;RESIDENCE;;RE;;0;AG948599;
C;144;1627984;34;20120507 02:08;32/702968;
D;144;1627984;34;20120507 02:08;P;;;;;;
D;144;1627984;34;20120507 02:08;P;;;;;;
D;144;1627984;34;20120507 02:08;V;;;;;;
D;144;1627984;34;20120507 02:08;V;;;;;;
B;144;1606697;35;20120507 02:08;;36;34;MERTON ST;SUTHERLAND;2232;;;20120314;20120426;412000;;R;RESIDENCE;36;;;0;AG956150;
C;144;1606697;35;20120507 02:08;36/SP55342;
D;144;1606697;35;20120507 02:08;P;;;;;;
D;144;1606697;35;20120507 02:08;V;;;;;;
B;144;1620159;36;20120507 02:08;;7;905;PRINCES HWY;ENGADINE;2233;;;20120322;20120420;520000;;3;VILLA;7;;;0;AG948520;
C;144;1620159;36;20120507 02:08;7/SP56537;
D;144;1620159;36;20120507 02:08;P;;;;;;
D;144;1620159;36;20120507 02:08;P;;;;;;
D;144;1620159;36;20120507 02:08;P;;;;;;
D;144;1620159;36;20120507 02:08;V;;;;;;
B;144;1599507;37;20120507 02:08;;2;166;KINGSWAY;CARINGBAH;2229;;;20120229;20120411;499000;;R;RESIDENCE;2;;;0;AG943362;
C;144;1599507;37;20120507 02:08;2/SP34619;
D;144;1599507;37;20120507 02:08;P;;;;;;
D;144;1599507;37;20120507 02:08;V;;;;;;
B;144;1607100;38;20120507 02:08;;;47;MINA RD;MENAI;2234;551.7;M;20111125;20120420;762000;A;R;RESIDENCE;;RB;;0;AG948112;
C;144;1607100;38;20120507 02:08;426/854841;
D;144;1607100;38;20120507 02:08;P;;;;;;
D;144;1607100;38;20120507 02:08;P;;;;;;
D;144;1607100;38;20120507 02:08;V;;;;;;
D;144;1607100;38;20120507 02:08;V;;;;;;
B;144;1623103;39;20120507 02:08;;;6;ROSEWALL DR;MENAI;2234;600.9;M;20120202;20120416;775000;A;R;RESIDENCE;;EW;;0;AG951649;
C;144;1623103;39;20120507 02:08;15/43295;
D;144;1623103;39;20120507 02:08;P;;;;;;
D;144;1623103;39;20120507 02:08;P;;;;;;
D;144;1623103;39;20120507 02:08;V;;;;;;
D;144;1623103;39;20120507 02:08;V;;;;;;
B;144;1599643;40;20120507 02:08;;1;102;KINGSWAY;CRONULLA;2230;;;20120318;20120420;650000;;R;RESIDENCE;1;;;0;AG949792;
C;144;1599643;40;20120507 02:08;1/SP18541;
D;144;1599643;40;20120507 02:08;P;;;;;;
D;144;1599643;40;20120507 02:08;P;;;;;;
D;144;1599643;40;20120507 02:08;V;;;;;;
D;144;1599643;40;20120507 02:08;V;;;;;;
D;144;1599643;40;20120507 02:08;V;;;;;;
D;144;1599643;40;20120507 02:08;V;;;;;;
B;144;1602218;41;20120507 02:08;;;87;LANTANA RD;ENGADINE;2233;562.8;M;20120307;20120424;609000;A;R;RESIDENCE;;EN;;0;AG951446;
C;144;1602218;41;20120507 02:08;4/31628;
D;144;1602218;41;20120507 02:08;P;;;;;;
D;144;1602218;41;20120507 02:08;P;;;;;;
D;144;1602218;41;20120507 02:08;V;;;;;;
D;144;1602218;41;20120507 02:08;V;;;;;;
B;144;1607222;42;20120507 02:08;;1;7;MIRANDA RD;MIRANDA;2228;;;20120308;20120419;395000;;R;RESIDENCE;1;;;0;AG946156;
C;144;1607222;42;20120507 02:08;1/SP14537;
D;144;1607222;42;20120507 02:08;P;;;;;;
D;144;1607222;42;20120507 02:08;V;;;;;;
B;144;1612563;43;20120507 02:08;;7;1008;OLD PRINCES HWY;ENGADINE;2233;;;20120228;20120410;180000;;3;SHOP;7;;;0;AG937383;
C;144;1612563;43;20120507 02:08;7/SP22767;
D;144;1612563;43;20120507 02:08;P;;;;;;
D;144;1612563;43;20120507 02:08;P;;;;;;
D;144;1612563;43;20120507 02:08;V;;;;;;
B;144;1604925;44;20120507 02:08;;;8;MANNIKIN DR;WORONORA HEIGHTS;2233;745.4;M;20120308;20120419;685000;A;R;RESIDENCE;;AX;;0;AG945868;
C;144;1604925;44;20120507 02:08;290/748954;
D;144;1604925;44;20120507 02:08;P;;;;;;
D;144;1604925;44;20120507 02:08;P;;;;;;
D;144;1604925;44;20120507 02:08;V;;;;;;
D;144;1604925;44;20120507 02:08;V;;;;;;
B;144;1620835;45;20120507 02:08;;3;194;PRINCES HWY;SYLVANIA;2224;;;20120223;20120405;659000;;3;RETAIL SHOP;3;;;0;AG945999;
C;144;1620835;45;20120507 02:08;3/SP52946;
D;144;1620835;45;20120507 02:08;P;;;;;;
D;144;1620835;45;20120507 02:08;V;;;;;;
D;144;1620835;45;20120507 02:08;V;;;;;;
B;144;1631322;46;20120507 02:08;;;7;THURLGONA RD;ENGADINE;2233;562.8;M;20120225;20120417;622500;A;R;RESIDENCE;;EN;;0;AG949043;
C;144;1631322;46;20120507 02:08;18/207382;
D;144;1631322;46;20120507 02:08;P;;;;;;
D;144;1631322;46;20120507 02:08;P;;;;;;
D;144;1631322;46;20120507 02:08;V;;;;;;
D;144;1631322;46;20120507 02:08;V;;;;;;
B;144;1636719;47;20120507 02:08;;10;13;WILBAR AVE;CRONULLA;2230;;;20120313;20120424;470000;;R;RESIDENCE;10;;;0;AG953182;
C;144;1636719;47;20120507 02:08;10/SP7887;
D;144;1636719;47;20120507 02:08;P;;;;;;
D;144;1636719;47;20120507 02:08;P;;;;;;
D;144;1636719;47;20120507 02:08;V;;;;;;
D;144;1636719;47;20120507 02:08;V;;;;;;
B;144;1605073;48;20120507 02:08;;30;9;MANSFIELD AVE;CARINGBAH;2229;;;20120225;20120402;430000;;R;RESIDENCE;30;;;0;AG954766;
C;144;1605073;48;20120507 02:08;30/SP53710;
D;144;1605073;48;20120507 02:08;P;;;;;;
D;144;1605073;48;20120507 02:08;V;;;;;;
B;144;1626264;49;20120507 02:08;;;4;SNOWY PL;SYLVANIA WATERS;2224;626;M;20120226;20120423;1330000;A;R;RESIDENCE;;SW;;0;AG943636;
C;144;1626264;49;20120507 02:08;10/220629;
D;144;1626264;49;20120507 02:08;P;;;;;;
D;144;1626264;49;20120507 02:08;V;;;;;;
B;144;1637660;50;20120507 02:08;;14;216;WILLARONG RD;CARINGBAH;2229;;;20120306;20120417;535000;;R;RESIDENCE;14;;;0;AG941508;
C;144;1637660;50;20120507 02:08;14/SP14480;
D;144;1637660;50;20120507 02:08;P;;;;;;
D;144;1637660;50;20120507 02:08;V;;;;;;
B;144;1600178;51;20120507 02:08;;98;25;KIORA RD;MIRANDA;2228;;;20120309;20120420;445000;;R;RESIDENCE;98;;;0;AG949415;
C;144;1600178;51;20120507 02:08;98/SP53414;
D;144;1600178;51;20120507 02:08;P;;;;;;
D;144;1600178;51;20120507 02:08;V;;;;;;
D;144;1600178;51;20120507 02:08;V;;;;;;
B;144;1602958;52;20120507 02:08;;;38;LILLI PILLI POINT RD;LILLI PILLI;2229;669.8;M;20120113;20120309;1090000;A;R;RESIDENCE;;LP;;0;AG947236;
C;144;1602958;52;20120507 02:08;81/876151;
D;144;1602958;52;20120507 02:08;P;;;;;;
D;144;1602958;52;20120507 02:08;V;;;;;;
D;144;1602958;52;20120507 02:08;V;;;;;;
B;144;1618509;53;20120507 02:08;;14;499;PRESIDENT AVE;SUTHERLAND;2232;;;20120223;20120419;387000;;R;RESIDENCE;14;;;0;AG950746;
C;144;1618509;53;20120507 02:08;14/SP39959;
D;144;1618509;53;20120507 02:08;P;;;;;;
D;144;1618509;53;20120507 02:08;P;;;;;;
D;144;1618509;53;20120507 02:08;V;;;;;;
B;144;1631961;54;20120507 02:08;;;92;TORRES ST;KURNELL;2231;551.72;M;20120326;20120420;560000;A;R;RESIDENCE;;AH;;0;AG952122;
C;144;1631961;54;20120507 02:08;11/11106;
D;144;1631961;54;20120507 02:08;P;;;;;;
D;144;1631961;54;20120507 02:08;P;;;;;;
D;144;1631961;54;20120507 02:08;V;;;;;;
B;144;1632090;55;20120507 02:08;;;10;TRELOAR PL;MENAI;2234;753.5;M;20111219;20120417;630000;A;R;RESIDENCE;;EW;;0;AG954179;
C;144;1632090;55;20120507 02:08;158/262699;
D;144;1632090;55;20120507 02:08;P;;;;;;
D;144;1632090;55;20120507 02:08;P;;;;;;
D;144;1632090;55;20120507 02:08;V;;;;;;
D;144;1632090;55;20120507 02:08;V;;;;;;
B;144;1638002;56;20120507 02:08;;16;16;WILLOCK AVE;MIRANDA;2228;;;20120314;20120426;435000;;R;RESIDENCE;16;;;0;AG950284;
C;144;1638002;56;20120507 02:08;16/SP41433;
D;144;1638002;56;20120507 02:08;P;;;;;;
D;144;1638002;56;20120507 02:08;V;;;;;;
B;144;1640220;57;20120507 02:08;;;315;WORONORA RD;ENGADINE;2233;600.7;M;20111216;20120309;563000;A;R;RESIDENCE;;AV;;0;AG891110;
C;144;1640220;57;20120507 02:08;PT 2/30090;
D;144;1640220;57;20120507 02:08;P;;;;;;
D;144;1640220;57;20120507 02:08;P;;;;;;
D;144;1640220;57;20120507 02:08;V;;;;;;
B;144;1640241;58;20120507 02:08;;;275;WORONORA RD;ENGADINE;2233;638.6;M;20120314;20120502;549000;A;R;RESIDENCE;;AV;;0;AG958208;
C;144;1640241;58;20120507 02:08;15/22331;
D;144;1640241;58;20120507 02:08;P;;;;;;
D;144;1640241;58;20120507 02:08;P;;;;;;
D;144;1640241;58;20120507 02:08;V;;;;;;
B;144;1640286;59;20120507 02:08;;;211 A;WORONORA RD;ENGADINE;2233;1075;M;20120308;20120419;565000;A;R;RESIDENCE;;AV;;0;AG945726;
C;144;1640286;59;20120507 02:08;A/402366;
D;144;1640286;59;20120507 02:08;P;;;;;;
D;144;1640286;59;20120507 02:08;P;;;;;;
D;144;1640286;59;20120507 02:08;V;;;;;;
D;144;1640286;59;20120507 02:08;V;;;;;;
B;144;1640695;60;20120507 02:08;;;32;WYLIE ST;KIRRAWEE;2232;575.4;M;20120210;20120426;750000;A;R;RESIDENCE;;KN;;0;AG953759;
C;144;1640695;60;20120507 02:08;23/222982;
D;144;1640695;60;20120507 02:08;P;;;;;;
D;144;1640695;60;20120507 02:08;V;;;;;;
D;144;1640695;60;20120507 02:08;V;;;;;;
B;144;2871217;61;20120507 02:08;;38;16;PARK ST;SUTHERLAND;2232;;;20120131;20120424;430000;;R;RESIDENCE;38;;;0;AG951318;
C;144;2871217;61;20120507 02:08;38/SP66462;
D;144;2871217;61;20120507 02:08;P;;;;;;
D;144;2871217;61;20120507 02:08;P;;;;;;
D;144;2871217;61;20120507 02:08;V;;;;;;
D;144;2871217;61;20120507 02:08;V;;;;;;
B;144;3045603;62;20120507 02:08;;179;352;KINGSWAY;CARINGBAH;2229;;;20120318;20120423;381000;;R;RESIDENCE;179;;;0;AG948098;
C;144;3045603;62;20120507 02:08;179/SP71982;
D;144;3045603;62;20120507 02:08;P;;;;;;
D;144;3045603;62;20120507 02:08;V;;;;;;
D;144;3045603;62;20120507 02:08;V;;;;;;
B;144;3057580;63;20120507 02:08;;;6;FOSTER ST;BARDEN RIDGE;2234;612;M;20120305;20120328;520000;A;V;VACANT LAND;;RA;;0;AG947034;
C;144;3057580;63;20120507 02:08;29/1061416;
D;144;3057580;63;20120507 02:08;P;;;;;;
D;144;3057580;63;20120507 02:08;V;;;;;;
B;144;3104659;64;20120507 02:08;;4;5;CROYDON ST;CRONULLA;2230;;;20120314;20120426;552000;;R;RESIDENCE;4;;;0;AG955127;
C;144;3104659;64;20120507 02:08;4/SP72996;
D;144;3104659;64;20120507 02:08;P;;;;;;
D;144;3104659;64;20120507 02:08;V;;;;;;
B;144;3587333;65;20120507 02:08;;2;423;PRESIDENT AVE;KIRRAWEE;2232;;;20120305;20120416;700000;;R;RESIDENCE;2;;;0;AG946260;
C;144;3587333;65;20120507 02:08;2/SP85547;
D;144;3587333;65;20120507 02:08;P;;;;;;
D;144;3587333;65;20120507 02:08;V;;;;;;
B;144;3609443;66;20120507 02:08;;;61 A;CLOTHIER RD;MENAI;2234;379;M;20120326;20120412;475000;;3;TOWNHOUSE;1;;;0;AG940080;
C;144;3609443;66;20120507 02:08;1/SP85994;
D;144;3609443;66;20120507 02:08;P;;;;;;
D;144;3609443;66;20120507 02:08;P;;;;;;
D;144;3609443;66;20120507 02:08;V;;;;;;
B;144;3123379;67;20120507 02:08;;9;8;WANDELLA RD;MIRANDA;2228;;;20120207;20120403;460000;;R;RESIDENCE;9;;;0;AG950610;
C;144;3123379;67;20120507 02:08;9/SP73534;
D;144;3123379;67;20120507 02:08;P;;;;;;
D;144;3123379;67;20120507 02:08;V;;;;;;
D;144;3123379;67;20120507 02:08;V;;;;;;
B;144;3175457;68;20120507 02:08;;7;58;COOK ST;KURNELL;2231;;;20120227;20120413;131600;;R;RESIDENCE;7;;;47;AG940317;
C;144;3175457;68;20120507 02:08;7/SP74849;
D;144;3175457;68;20120507 02:08;P;;;;;;
D;144;3175457;68;20120507 02:08;P;;;;;;
D;144;3175457;68;20120507 02:08;V;;;;;;
D;144;3175457;68;20120507 02:08;V;;;;;;
D;144;3175457;68;20120507 02:08;V;;;;;;
D;144;3175457;68;20120507 02:08;V;;;;;;
D;144;3175457;68;20120507 02:08;V;;;;;;
D;144;3175457;68;20120507 02:08;V;;;;;;
B;144;3175457;69;20120507 02:08;;7;58;COOK ST;KURNELL;2231;;;20120227;20120413;148400;;R;RESIDENCE;7;;;53;AG940318;
C;144;3175457;69;20120507 02:08;7/SP74849;
D;144;3175457;69;20120507 02:08;P;;;;;;
D;144;3175457;69;20120507 02:08;V;;;;;;
D;144;3175457;69;20120507 02:08;V;;;;;;
D;144;3175457;69;20120507 02:08;V;;;;;;
D;144;3175457;69;20120507 02:08;V;;;;;;
D;144;3175457;69;20120507 02:08;V;;;;;;
D;144;3175457;69;20120507 02:08;V;;;;;;
B;144;3619405;70;20120507 02:08;;15;131;WILLARONG RD;CARINGBAH;2229;;;20120202;20120416;770000;;R;RESIDENCE;15;;;0;AG951802;
C;144;3619405;70;20120507 02:08;15/SP86353;
D;144;3619405;70;20120507 02:08;P;;;;;;
D;144;3619405;70;20120507 02:08;V;;;;;;
D;144;3619405;70;20120507 02:08;V;;;;;;
B;144;3629299;71;20120507 02:08;;3;55;KURNELL RD;CRONULLA;2230;41;M;20120224;20120420;320000;;R;RESIDENCE;3;;;0;AG949894;
C;144;3629299;71;20120507 02:08;3/SP86616;
D;144;3629299;71;20120507 02:08;P;;;;;;
D;144;3629299;71;20120507 02:08;V;;;;;;
B;144;3629299;72;20120507 02:08;;5;55;KURNELL RD;CRONULLA;2230;63;M;20120307;20120418;410000;;R;RESIDENCE;5;;;0;AG950928;
C;144;3629299;72;20120507 02:08;5/SP86616;
D;144;3629299;72;20120507 02:08;P;;;;;;
D;144;3629299;72;20120507 02:08;V;;;;;;
B;144;3628935;73;20120507 02:08;;207;68;ETON ST;SUTHERLAND;2232;;;20110718;20120411;508000;;R;RESIDENCE;25;;;0;AG936062;
C;144;3628935;73;20120507 02:08;25/SP85881;
D;144;3628935;73;20120507 02:08;P;;;;;;
D;144;3628935;73;20120507 02:08;V;;;;;;
