A;RTSALEDATA;089;20120514 02:38;VALNET;
B;089;819646;17;20120514 02:38;;;33;EDINBURGH PL;WINSTON HILLS;2153;569.1;M;20120314;20120426;645000;R2;R;RESIDENCE;;CBA;;0;AG961025;
C;089;819646;17;20120514 02:38;13/231049;
D;089;819646;17;20120514 02:38;P;;;;;;
D;089;819646;17;20120514 02:38;P;;;;;;
D;089;819646;17;20120514 02:38;V;;;;;;
D;089;819646;17;20120514 02:38;V;;;;;;
B;089;827767;18;20120514 02:38;;;51;HIGH ST;PARRAMATTA;2150;385.7;M;20120131;20120430;550000;B4;3;COMMERCIAL;;HBM;;0;AG960358;
C;089;827767;18;20120514 02:38;B/388388;
D;089;827767;18;20120514 02:38;P;;;;;;
D;089;827767;18;20120514 02:38;V;;;;;;
B;089;822441;19;20120514 02:38;;;2;FOURTH ST;GRANVILLE;2142;435.3;M;20120225;20120405;465000;R2;R;RESIDENCE;;BCA;;0;AG958539;
C;089;822441;19;20120514 02:38;1/808439;
D;089;822441;19;20120514 02:38;P;;;;;;
D;089;822441;19;20120514 02:38;P;;;;;;
D;089;822441;19;20120514 02:38;V;;;;;;
D;089;822441;19;20120514 02:38;V;;;;;;
B;089;811863;20;20120514 02:38;;;7;BUNDILLA AVE;WINSTON HILLS;2153;923.2;M;20120310;20120423;560000;R2;R;RESIDENCE;;CBA;;0;AG956225;
C;089;811863;20;20120514 02:38;12/31031;
D;089;811863;20;20120514 02:38;P;;;;;;
D;089;811863;20;20120514 02:38;V;;;;;;
B;089;828699;21;20120514 02:38;;;26;HUGHES AVE;ERMINGTON;2115;650.29;M;20120320;20120502;722000;R2;R;RESIDENCE;;AKA;;0;AG967525;
C;089;828699;21;20120514 02:38;2/22643;
D;089;828699;21;20120514 02:38;P;;;;;;
D;089;828699;21;20120514 02:38;V;;;;;;
D;089;828699;21;20120514 02:38;V;;;;;;
B;089;825620;22;20120514 02:38;;;11;GROSE ST;PARRAMATTA;2150;670.2;M;20120317;20120430;731000;R2;3;OFFICE;;AVA;;0;AG953439;
C;089;825620;22;20120514 02:38;1/127693;
D;089;825620;22;20120514 02:38;P;;;;;;
D;089;825620;22;20120514 02:38;P;;;;;;
D;089;825620;22;20120514 02:38;V;;;;;;
B;089;829082;23;20120514 02:38;;;20;ILLALONG ST;GRANVILLE;2142;411;M;20120314;20120426;392000;R2;R;RESIDENCE;;BCA;;0;AG956557;
C;089;829082;23;20120514 02:38;6/18970;
D;089;829082;23;20120514 02:38;P;;;;;;
D;089;829082;23;20120514 02:38;V;;;;;;
B;089;836449;24;20120514 02:38;;;7;MAYFIELD ST;WENTWORTHVILLE;2145;696.77;M;20120308;20120426;525000;R2;R;RESIDENCE;;CXF;;0;AG954620;
C;089;836449;24;20120514 02:38;127/14784;
D;089;836449;24;20120514 02:38;P;;;;;;
D;089;836449;24;20120514 02:38;V;;;;;;
B;089;839160;25;20120514 02:38;;;13;NORTHMEAD AVE;NORTHMEAD;2152;670.3;M;20120305;20120430;620000;R2;R;RESIDENCE;;CBA;;0;AG959910;
C;089;839160;25;20120514 02:38;15/7935;
D;089;839160;25;20120514 02:38;P;;;;;;
D;089;839160;25;20120514 02:38;V;;;;;;
D;089;839160;25;20120514 02:38;V;;;;;;
B;089;839225;26;20120514 02:38;;;2;NORTHWOOD PL;DUNDAS VALLEY;2117;727.2;M;20120218;20120426;715000;R2;R;RESIDENCE;;AKA;;0;AG953261;
C;089;839225;26;20120514 02:38;2/238544;
D;089;839225;26;20120514 02:38;P;;;;;;
D;089;839225;26;20120514 02:38;P;;;;;;
D;089;839225;26;20120514 02:38;V;;;;;;
D;089;839225;26;20120514 02:38;V;;;;;;
B;089;847562;27;20120514 02:38;;;8;SIRIUS ST;DUNDAS VALLEY;2117;562.8;M;20120310;20120423;580000;R2;R;RESIDENCE;;AKA;;0;AG957518;
C;089;847562;27;20120514 02:38;1410/36697;
D;089;847562;27;20120514 02:38;P;;;;;;
D;089;847562;27;20120514 02:38;P;;;;;;
D;089;847562;27;20120514 02:38;V;;;;;;
D;089;847562;27;20120514 02:38;V;;;;;;
B;089;836570;28;20120514 02:38;;;9;MEMBREY ST;GRANVILLE;2142;603.81;M;20120316;20120427;435000;R2;R;RESIDENCE;;BCA;;0;AG965254;
C;089;836570;28;20120514 02:38;14/33616;
D;089;836570;28;20120514 02:38;P;;;;;;
D;089;836570;28;20120514 02:38;V;;;;;;
B;089;845196;29;20120514 02:38;;;72;REILLEYS RD;WINSTON HILLS;2153;550.1;M;20110615;20120430;575000;R2;R;RESIDENCE;;CBA;;0;AG964437;
C;089;845196;29;20120514 02:38;10/218124;
D;089;845196;29;20120514 02:38;P;;;;;;
D;089;845196;29;20120514 02:38;V;;;;;;
D;089;845196;29;20120514 02:38;V;;;;;;
B;089;850719;30;20120514 02:38;;;86;THE TRONGATE;GRANVILLE;2142;728.38;M;20120207;20120427;182875;R2;R;RESIDENCE;;BCA;;0;AG956785;
C;089;850719;30;20120514 02:38;1/743403;
D;089;850719;30;20120514 02:38;P;;;;;;
D;089;850719;30;20120514 02:38;P;;;;;;
D;089;850719;30;20120514 02:38;V;;;;;;
D;089;850719;30;20120514 02:38;V;;;;;;
D;089;850719;30;20120514 02:38;V;;;;;;
D;089;850719;30;20120514 02:38;V;;;;;;
D;089;850719;30;20120514 02:38;V;;;;;;
D;089;850719;30;20120514 02:38;V;;;;;;
B;089;830088;31;20120514 02:38;;6;23;JOHN ST;GRANVILLE;2142;;;20120320;20120501;425000;;R;RESIDENCE;6;;;0;AG958972;
C;089;830088;31;20120514 02:38;6/SP65596;
D;089;830088;31;20120514 02:38;P;;;;;;
D;089;830088;31;20120514 02:38;V;;;;;;
D;089;830088;31;20120514 02:38;V;;;;;;
B;089;811660;32;20120514 02:38;;29;31;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20120312;20120503;430000;;R;RESIDENCE;29;;;0;AG960461;
C;089;811660;32;20120514 02:38;29/SP62208;
D;089;811660;32;20120514 02:38;P;;;;;;
D;089;811660;32;20120514 02:38;P;;;;;;
D;089;811660;32;20120514 02:38;V;;;;;;
D;089;811660;32;20120514 02:38;V;;;;;;
B;089;2910850;33;20120514 02:38;;5;9;WIGRAM ST;HARRIS PARK;2150;102;M;20120320;20120427;305000;;R;RESIDENCE;5;;;0;AG950224;
C;089;2910850;33;20120514 02:38;5/SP67442;
D;089;2910850;33;20120514 02:38;P;;;;;;
D;089;2910850;33;20120514 02:38;P;;;;;;
D;089;2910850;33;20120514 02:38;V;;;;;;
D;089;2910850;33;20120514 02:38;V;;;;;;
B;089;855976;34;20120514 02:38;OVERTHORPE;4;18;SORRELL ST;PARRAMATTA;2150;;;20120315;20120322;374000;;R;RESIDENCE;4;;;0;AG897481;
C;089;855976;34;20120514 02:38;4/SP66766;
D;089;855976;34;20120514 02:38;P;;;;;;
D;089;855976;34;20120514 02:38;P;;;;;;
D;089;855976;34;20120514 02:38;V;;;;;;
B;089;2959463;35;20120514 02:38;;918;110;JAMES RUSE DR;ROSEHILL;2142;;;20120319;20120430;240000;;R;RESIDENCE;138;;;0;AG972279;
C;089;2959463;35;20120514 02:38;138/SP69033;
D;089;2959463;35;20120514 02:38;P;;;;;;
D;089;2959463;35;20120514 02:38;V;;;;;;
B;089;2959463;36;20120514 02:38;;606;110;JAMES RUSE DR;ROSEHILL;2142;;;20120225;20120426;152000;;R;RESIDENCE;75;;;0;AG955499;
C;089;2959463;36;20120514 02:38;75/SP69033;
D;089;2959463;36;20120514 02:38;P;;;;;;
D;089;2959463;36;20120514 02:38;V;;;;;;
B;089;3003652;37;20120514 02:38;;4;64;BOLTON ST;GUILDFORD;2161;;;20111221;20120201;380000;;R;RESIDENCE;4;;;0;AG818712;
C;089;3003652;37;20120514 02:38;4/SP70745;
D;089;3003652;37;20120514 02:38;P;;;;;;
D;089;3003652;37;20120514 02:38;P;;;;;;
D;089;3003652;37;20120514 02:38;V;;;;;;
B;089;3467499;38;20120514 02:38;;3;22;ROBERT ST;TELOPEA;2117;;;20120319;20120430;430000;;R;RESIDENCE;3;;;0;AG964309;
C;089;3467499;38;20120514 02:38;3/SP82517;
D;089;3467499;38;20120514 02:38;P;;;;;;
D;089;3467499;38;20120514 02:38;V;;;;;;
D;089;3467499;38;20120514 02:38;V;;;;;;
B;089;3478300;39;20120514 02:38;;12;465;CHURCH ST;NORTH PARRAMATTA;2151;;;20120320;20120501;406000;;R;RESIDENCE;12;;;0;AG958049;
C;089;3478300;39;20120514 02:38;12/SP82775;
D;089;3478300;39;20120514 02:38;P;;;;;;
D;089;3478300;39;20120514 02:38;V;;;;;;
D;089;3478300;39;20120514 02:38;V;;;;;;
B;089;835064;40;20120514 02:38;;;6;MANSON ST;TELOPEA;2117;708.2;M;20120310;20120420;530000;R3;R;RESIDENCE;;KAB;;0;AG958250;
C;089;835064;40;20120514 02:38;161/36691;
D;089;835064;40;20120514 02:38;P;;;;;;
D;089;835064;40;20120514 02:38;V;;;;;;
B;089;838288;41;20120514 02:38;;;22;MYRTLE ST;GRANVILLE;2142;490.4;M;20120215;20120423;440800;R2;R;RESIDENCE;;BCA;;0;AG954599;
C;089;838288;41;20120514 02:38;73/6784;
D;089;838288;41;20120514 02:38;P;;;;;;
D;089;838288;41;20120514 02:38;P;;;;;;
D;089;838288;41;20120514 02:38;V;;;;;;
B;089;840973;42;20120514 02:38;;2;127;PARK RD;RYDALMERE;2116;;;20120319;20120428;470000;;R;RESIDENCE;2;;;0;AG957136;
C;089;840973;42;20120514 02:38;2/SP47411;
D;089;840973;42;20120514 02:38;P;;;;;;
D;089;840973;42;20120514 02:38;P;;;;;;
D;089;840973;42;20120514 02:38;V;;;;;;
D;089;840973;42;20120514 02:38;V;;;;;;
B;089;840973;43;20120514 02:38;;58;127;PARK RD;RYDALMERE;2116;;;20120323;20120504;486500;;R;RESIDENCE;58;;;0;AG971070;
C;089;840973;43;20120514 02:38;58/SP47411;
D;089;840973;43;20120514 02:38;P;;;;;;
D;089;840973;43;20120514 02:38;V;;;;;;
D;089;840973;43;20120514 02:38;V;;;;;;
B;089;849831;44;20120514 02:38;;;20;TALBOT RD;GUILDFORD;2161;811.53;M;20120306;20120424;620000;R2;R;RESIDENCE;;BCA;;0;AG954039;
C;089;849831;44;20120514 02:38;A/325578;
D;089;849831;44;20120514 02:38;P;;;;;;
D;089;849831;44;20120514 02:38;P;;;;;;
D;089;849831;44;20120514 02:38;V;;;;;;
D;089;849831;44;20120514 02:38;V;;;;;;
B;089;853832;45;20120514 02:38;;;27;WEEMALA ST;WINSTON HILLS;2153;714.5;M;20120424;20120426;570000;R2;R;RESIDENCE;;CBA;;0;AG955717;
C;089;853832;45;20120514 02:38;7/230957;
D;089;853832;45;20120514 02:38;P;;;;;;
D;089;853832;45;20120514 02:38;V;;;;;;
D;089;853832;45;20120514 02:38;V;;;;;;
B;089;856726;46;20120514 02:38;;;40;WOODLANDS ST;BAULKHAM HILLS;2153;695.6;M;20120404;20120420;585000;R2;R;RESIDENCE;;CBA;;0;AG949602;
C;089;856726;46;20120514 02:38;2/240576;
D;089;856726;46;20120514 02:38;P;;;;;;
D;089;856726;46;20120514 02:38;P;;;;;;
D;089;856726;46;20120514 02:38;V;;;;;;
D;089;856726;46;20120514 02:38;V;;;;;;
B;089;857731;47;20120514 02:38;;;35;YORK ST;OATLANDS;2117;1031;M;20120306;20120423;905000;R2;R;RESIDENCE;;AEA;;0;AG960828;
C;089;857731;47;20120514 02:38;9/216831;
D;089;857731;47;20120514 02:38;P;;;;;;
D;089;857731;47;20120514 02:38;P;;;;;;
D;089;857731;47;20120514 02:38;V;;;;;;
B;089;3600623;48;20120514 02:38;;5;31;CAMPBELL ST;PARRAMATTA;2150;;;20111122;20111223;365000;;R;RESIDENCE;5;;;0;AG959288;
C;089;3600623;48;20120514 02:38;5/SP85852;
D;089;3600623;48;20120514 02:38;P;;;;;;
D;089;3600623;48;20120514 02:38;V;;;;;;
B;089;3576527;49;20120514 02:38;;9;61;BEAMISH RD;NORTHMEAD;2152;;;20110606;20110606;399000;;R;RESIDENCE;9;;;0;AG949079;
C;089;3576527;49;20120514 02:38;9/SP83381;
D;089;3576527;49;20120514 02:38;P;;;;;;
D;089;3576527;49;20120514 02:38;V;;;;;;
B;089;3591084;50;20120514 02:38;;41;9;COWPER ST;PARRAMATTA;2150;;;20120307;20120502;558800;;R;RESIDENCE;41;;;0;AG965661;
C;089;3591084;50;20120514 02:38;41/SP85401;
D;089;3591084;50;20120514 02:38;P;;;;;;
D;089;3591084;50;20120514 02:38;V;;;;;;
B;089;3612269;51;20120514 02:38;;;115;ANTOINE ST;RYDALMERE;2116;350.6;M;20120315;20120430;750000;R2;R;RESIDENCE;;AKA;;0;AG965623;
C;089;3612269;51;20120514 02:38;102/1153616;
D;089;3612269;51;20120514 02:38;P;;;;;;
D;089;3612269;51;20120514 02:38;P;;;;;;
D;089;3612269;51;20120514 02:38;V;;;;;;
D;089;3612269;51;20120514 02:38;V;;;;;;
B;089;3110870;52;20120514 02:38;;16;16;LYDBROOK ST;WESTMEAD;2145;;;20120308;20120430;365000;;R;RESIDENCE;16;;;0;AG964217;
C;089;3110870;52;20120514 02:38;16/SP73277;
D;089;3110870;52;20120514 02:38;P;;;;;;
D;089;3110870;52;20120514 02:38;V;;;;;;
B;089;3189714;53;20120514 02:38;;16;197;WOODVILLE RD;MERRYLANDS;2160;;;20120225;20120430;293000;;R;RESIDENCE;16;;;0;AG961278;
C;089;3189714;53;20120514 02:38;16/SP75271;
D;089;3189714;53;20120514 02:38;P;;;;;;
D;089;3189714;53;20120514 02:38;V;;;;;;
B;089;3234909;54;20120514 02:38;CLEONE GARDENS;14;24;CLEONE ST;GUILDFORD;2161;;;20120205;20120423;425000;;R;RESIDENCE;14;;;0;AG960186;
C;089;3234909;54;20120514 02:38;14/SP76661;
D;089;3234909;54;20120514 02:38;P;;;;;;
D;089;3234909;54;20120514 02:38;V;;;;;;
B;089;3625241;55;20120514 02:38;;4;59;MARIAN ST;GUILDFORD;2161;173;M;20111206;20120320;450000;;R;RESIDENCE;4;;;0;AG973273;
C;089;3625241;55;20120514 02:38;4/SP86486;
D;089;3625241;55;20120514 02:38;P;;;;;;
D;089;3625241;55;20120514 02:38;V;;;;;;
B;089;3610007;56;20120514 02:38;;57;195;WILLIAM ST;GRANVILLE;2142;;;20111117;20120504;375000;;R;RESIDENCE;57;;;0;AG970102;
C;089;3610007;56;20120514 02:38;57/SP85798;
D;089;3610007;56;20120514 02:38;P;;;;;;
D;089;3610007;56;20120514 02:38;P;;;;;;
D;089;3610007;56;20120514 02:38;V;;;;;;
B;089;3622703;57;20120514 02:38;;326;61;MOBBS LANE;EPPING;2121;;;20110610;20120427;490000;;R;RESIDENCE;122;;;0;AG965257;
C;089;3622703;57;20120514 02:38;122/SP86297;
D;089;3622703;57;20120514 02:38;P;;;;;;
D;089;3622703;57;20120514 02:38;V;;;;;;
B;089;3631589;58;20120514 02:38;;;51 A;HIGH ST;PARRAMATTA;2150;137;M;20110704;20120502;515000;;R;RESIDENCE;22;;;0;AG966027;
C;089;3631589;58;20120514 02:38;22/SP86496;
D;089;3631589;58;20120514 02:38;P;;;;;;
D;089;3631589;58;20120514 02:38;V;;;;;;
B;089;3626945;59;20120514 02:38;;;1 A;ARKANA ST;TELOPEA;2117;325.4;M;20120119;20120426;710000;R2;R;RESIDENCE;;AEA;;0;AG960883;
C;089;3626945;59;20120514 02:38;331/1172996;
D;089;3626945;59;20120514 02:38;P;;;;;;
D;089;3626945;59;20120514 02:38;P;;;;;;
D;089;3626945;59;20120514 02:38;V;;;;;;
B;089;3629552;60;20120514 02:38;;6;64;BELMORE ST;NORTH PARRAMATTA;2151;;;20110430;20120413;560000;;R;RESIDENCE;6;;;0;AG957707;
C;089;3629552;60;20120514 02:38;6/SP86611;
D;089;3629552;60;20120514 02:38;P;;;;;;
D;089;3629552;60;20120514 02:38;V;;;;;;
D;089;3629552;60;20120514 02:38;V;;;;;;
B;089;3282371;61;20120514 02:38;;1;14;REID AVE;WESTMEAD;2145;;;20120327;20120430;370000;;R;RESIDENCE;1;;;0;AG959528;
C;089;3282371;61;20120514 02:38;1/SP77943;
D;089;3282371;61;20120514 02:38;P;;;;;;
D;089;3282371;61;20120514 02:38;V;;;;;;
B;089;3307456;62;20120514 02:38;;;66;SORRELL ST;NORTH PARRAMATTA;2151;256.1;M;20120315;20120426;560000;R2;R;RESIDENCE;;AVA;;0;AG966187;
C;089;3307456;62;20120514 02:38;1/1110247;
D;089;3307456;62;20120514 02:38;P;;;;;;
D;089;3307456;62;20120514 02:38;P;;;;;;
D;089;3307456;62;20120514 02:38;V;;;;;;
Z;305;62;62;179;
