A;RTSALEDATA;708;20120611 01:50;VALNET;
B;708;2903742;28;20120611 01:50;;179;298;SUSSEX ST;SYDNEY;2000;;;20120416;20120530;479000;;R;RESIDENCE;179;;;0;AH24128;
C;708;2903742;28;20120611 01:50;179/SP68388;
D;708;2903742;28;20120611 01:50;P;;;;;;
D;708;2903742;28;20120611 01:50;P;;;;;;
D;708;2903742;28;20120611 01:50;V;;;;;;
D;708;2903742;28;20120611 01:50;V;;;;;;
D;708;2903742;28;20120611 01:50;V;;;;;;
B;708;2957093;29;20120611 01:50;;114;11;PIRRAMA RD;PYRMONT;2009;;;20120413;20120528;1210000;;R;RESIDENCE;24;;;0;AH13101;
C;708;2957093;29;20120611 01:50;24/SP68998;
D;708;2957093;29;20120611 01:50;P;;;;;;
D;708;2957093;29;20120611 01:50;V;;;;;;
D;708;2957093;29;20120611 01:50;V;;;;;;
B;708;3390373;30;20120611 01:50;;;1 G;VICTORIA PARK PDE;ZETLAND;2017;154;M;20120417;20120529;1500000;M;R;RESIDENCE;;MU;;0;AH27470;
C;708;3390373;30;20120611 01:50;18/286160;
D;708;3390373;30;20120611 01:50;P;;;;;;
D;708;3390373;30;20120611 01:50;P;;;;;;
D;708;3390373;30;20120611 01:50;V;;;;;;
B;708;3464784;31;20120611 01:50;;1207;3;STERLING CCT;CAMPERDOWN;2050;96;M;20120418;20120530;610000;;R;RESIDENCE;108;;;0;AH26041;
C;708;3464784;31;20120611 01:50;108/SP82487;
D;708;3464784;31;20120611 01:50;P;;;;;;
D;708;3464784;31;20120611 01:50;V;;;;;;
D;708;3464784;31;20120611 01:50;V;;;;;;
B;708;3459093;32;20120611 01:50;;17 E;5;TAMBUA ST;PYRMONT;2009;;;20120427;20120529;1400000;;R;RESIDENCE;97;;;0;AH24690;
C;708;3459093;32;20120611 01:50;97/SP82306;
D;708;3459093;32;20120611 01:50;P;;;;;;
D;708;3459093;32;20120611 01:50;P;;;;;;
D;708;3459093;32;20120611 01:50;V;;;;;;
D;708;3459093;32;20120611 01:50;V;;;;;;
B;708;3491262;33;20120611 01:50;;3;1;ONSLOW AVE;ELIZABETH BAY;2011;304;M;20120411;20120523;2900000;;R;RESIDENCE;3;;;0;AH10171;
C;708;3491262;33;20120611 01:50;3/SP83070;
D;708;3491262;33;20120611 01:50;P;;;;;;
D;708;3491262;33;20120611 01:50;V;;;;;;
B;708;2119144;34;20120611 01:50;;20;277;CROWN ST;SURRY HILLS;2010;;;20120414;20120528;525000;;R;RESIDENCE;20;;;0;AH19056;
C;708;2119144;34;20120611 01:50;20/SP61092;
D;708;2119144;34;20120611 01:50;P;;;;;;
D;708;2119144;34;20120611 01:50;P;;;;;;
D;708;2119144;34;20120611 01:50;V;;;;;;
B;708;2119144;35;20120611 01:50;;20;277;CROWN ST;SURRY HILLS;2010;;;20120414;20120528;525000;;R;RESIDENCE;38;;;0;AH19056;
C;708;2119144;35;20120611 01:50;38/SP61092;
D;708;2119144;35;20120611 01:50;P;;;;;;
D;708;2119144;35;20120611 01:50;P;;;;;;
D;708;2119144;35;20120611 01:50;V;;;;;;
B;708;2111437;36;20120611 01:50;;26;360;BOURKE ST;SURRY HILLS;2010;;;20120405;20120502;478000;;R;RESIDENCE;25;;;0;AH18678;
C;708;2111437;36;20120611 01:50;25/SP11727;
D;708;2111437;36;20120611 01:50;P;;;;;;
D;708;2111437;36;20120611 01:50;V;;;;;;
B;708;2108951;37;20120611 01:50;;;26;BINNING ST;ERSKINEVILLE;2043;140;M;20120421;20120525;748000;A;R;RESIDENCE;;BQ;;0;AH17387;
C;708;2108951;37;20120611 01:50;D/443211;
D;708;2108951;37;20120611 01:50;P;;;;;;
D;708;2108951;37;20120611 01:50;V;;;;;;
B;708;2124620;38;20120611 01:50;;8;58 A;FLINDERS ST;SURRY HILLS;2010;;;20120411;20120523;560000;;R;RESIDENCE;8;;;0;AH15473;
C;708;2124620;38;20120611 01:50;8/SP61399;
D;708;2124620;38;20120611 01:50;P;;;;;;
D;708;2124620;38;20120611 01:50;V;;;;;;
B;708;2119414;39;20120611 01:50;;447;83;DALMENY AVE;ROSEBERY;2018;;;20120427;20120601;575000;;R;RESIDENCE;447;;;0;AH23917;
C;708;2119414;39;20120611 01:50;447/SP56729;
D;708;2119414;39;20120611 01:50;P;;;;;;
D;708;2119414;39;20120611 01:50;V;;;;;;
D;708;2119414;39;20120611 01:50;V;;;;;;
B;708;2106869;40;20120611 01:50;;;36;ASHMORE ST;ERSKINEVILLE;2043;139.7;M;20120204;20120316;749250;A;R;RESIDENCE;;BQ;;0;AH26766;
C;708;2106869;40;20120611 01:50;11/261982;
D;708;2106869;40;20120611 01:50;P;;;;;;
D;708;2106869;40;20120611 01:50;V;;;;;;
D;708;2106869;40;20120611 01:50;V;;;;;;
B;708;2117495;41;20120611 01:50;;;48;COOK RD;CENTENNIAL PARK;2021;430;M;20120403;20120601;2125000;A;R;RESIDENCE;;BF;;0;AH31037;
C;708;2117495;41;20120611 01:50;2/224826;
D;708;2117495;41;20120611 01:50;P;;;;;;
D;708;2117495;41;20120611 01:50;P;;;;;;
D;708;2117495;41;20120611 01:50;V;;;;;;
B;708;2125183;42;20120611 01:50;;1303;184;FORBES ST;DARLINGHURST;2010;;;20120424;20120518;1275000;;R;RESIDENCE;73;;;0;AH19724;
C;708;2125183;42;20120611 01:50;73/SP58068;
D;708;2125183;42;20120611 01:50;P;;;;;;
D;708;2125183;42;20120611 01:50;V;;;;;;
B;708;2115170;43;20120611 01:50;;;3;CHURCH PL;PADDINGTON;2021;88.5;M;20120406;20120522;727500;A;R;RESIDENCE;;BE;;0;AH14932;
C;708;2115170;43;20120611 01:50;2/437291;
D;708;2115170;43;20120611 01:50;P;;;;;;
D;708;2115170;43;20120611 01:50;V;;;;;;
B;708;2107792;44;20120611 01:50;;10 B;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20120412;20120517;800000;;R;RESIDENCE;62;;;0;AH21151;
C;708;2107792;44;20120611 01:50;62/SP22283;
D;708;2107792;44;20120611 01:50;P;;;;;;
D;708;2107792;44;20120611 01:50;P;;;;;;
D;708;2107792;44;20120611 01:50;V;;;;;;
D;708;2107792;44;20120611 01:50;V;;;;;;
B;708;2118287;45;20120611 01:50;CALEY APARTMENTS;506;6;CRESCENT ST;REDFERN;2016;;;20120413;20120525;685000;;R;RESIDENCE;61;;;0;AH16916;
C;708;2118287;45;20120611 01:50;61/SP62884;
D;708;2118287;45;20120611 01:50;P;;;;;;
D;708;2118287;45;20120611 01:50;V;;;;;;
D;708;2118287;45;20120611 01:50;V;;;;;;
B;708;2121285;46;20120611 01:50;;;36;DIBBS ST;ALEXANDRIA;2015;107.5;M;20120331;20120528;1015000;A;R;RESIDENCE;;BR;;0;AH30016;
C;708;2121285;46;20120611 01:50;1/121734;
D;708;2121285;46;20120611 01:50;P;;;;;;
D;708;2121285;46;20120611 01:50;V;;;;;;
B;708;2113678;47;20120611 01:50;;;24;CAMPBELL RD;ALEXANDRIA;2015;94.9;M;20120331;20120528;620000;A;R;RESIDENCE;;BR;;0;AH21579;
C;708;2113678;47;20120611 01:50;12/33263;
D;708;2113678;47;20120611 01:50;P;;;;;;
D;708;2113678;47;20120611 01:50;V;;;;;;
B;708;2126890;48;20120611 01:50;YORK GARDENS;28;4;GOODLET ST;SURRY HILLS;2010;;;20120423;20120604;355000;;3;HOME UNIT;28;;;0;AH32329;
C;708;2126890;48;20120611 01:50;28/SP31064;
D;708;2126890;48;20120611 01:50;P;;;;;;
D;708;2126890;48;20120611 01:50;P;;;;;;
D;708;2126890;48;20120611 01:50;V;;;;;;
B;708;2139496;49;20120611 01:50;;;40;PARKHAM ST;SURRY HILLS;2010;101.2;M;20120414;20120528;1295000;A;R;RESIDENCE;;BD;;0;AH24523;
C;708;2139496;49;20120611 01:50;4/207600;
D;708;2139496;49;20120611 01:50;P;;;;;;
D;708;2139496;49;20120611 01:50;V;;;;;;
D;708;2139496;49;20120611 01:50;V;;;;;;
B;708;2149795;50;20120611 01:50;;;59 A;VINE ST;DARLINGTON;2008;136.5;M;20120309;20120504;880000;A;R;RESIDENCE;;BL;;0;AH20826;
C;708;2149795;50;20120611 01:50;11/866696;
D;708;2149795;50;20120611 01:50;P;;;;;;
D;708;2149795;50;20120611 01:50;V;;;;;;
B;708;2127074;51;20120611 01:50;;;41;GORDON ST;PADDINGTON;2021;182;M;20120203;20120531;1670000;A;R;RESIDENCE;;BE;;0;AH27026;
C;708;2127074;51;20120611 01:50;7/975949;
D;708;2127074;51;20120611 01:50;P;;;;;;
D;708;2127074;51;20120611 01:50;P;;;;;;
D;708;2127074;51;20120611 01:50;V;;;;;;
D;708;2127074;51;20120611 01:50;V;;;;;;
D;708;2127074;51;20120611 01:50;V;;;;;;
B;708;2132026;52;20120611 01:50;;21;1;LINTHORPE ST;NEWTOWN;2042;;;20120416;20120528;315000;;R;RESIDENCE;21;;;0;AH23862;
C;708;2132026;52;20120611 01:50;21/SP52350;
D;708;2132026;52;20120611 01:50;P;;;;;;
D;708;2132026;52;20120611 01:50;V;;;;;;
B;708;2139926;53;20120611 01:50;;;25;PHILLIPS ST;ALEXANDRIA;2015;102.11;M;20120428;20120525;540000;A;R;RESIDENCE;;BR;;0;AH24817;
C;708;2139926;53;20120611 01:50;5/249500;
D;708;2139926;53;20120611 01:50;P;;;;;;
D;708;2139926;53;20120611 01:50;V;;;;;;
D;708;2139926;53;20120611 01:50;V;;;;;;
B;708;2147577;54;20120611 01:50;;;36;TREVILYAN AVE;ROSEBERY;2018;657.6;M;20120317;20120528;1380000;A;R;RESIDENCE;;AT;;0;AH20992;
C;708;2147577;54;20120611 01:50;818/9858;
D;708;2147577;54;20120611 01:50;P;;;;;;
D;708;2147577;54;20120611 01:50;V;;;;;;
B;708;2145374;55;20120611 01:50;;;124;SHEPHERD ST;DARLINGTON;2008;126.5;M;20120329;20120510;775000;A;R;RESIDENCE;;BL;;0;AH29552;
C;708;2145374;55;20120611 01:50;C/33063;
D;708;2145374;55;20120611 01:50;P;;;;;;
D;708;2145374;55;20120611 01:50;V;;;;;;
D;708;2145374;55;20120611 01:50;V;;;;;;
B;708;2148144;56;20120611 01:50;;;122;UNION ST;ERSKINEVILLE;2043;120.1;M;20120413;20120525;705000;A;R;RESIDENCE;;BQ;;0;AH18800;
C;708;2148144;56;20120611 01:50;6/109440;
D;708;2148144;56;20120611 01:50;P;;;;;;
D;708;2148144;56;20120611 01:50;V;;;;;;
B;708;2137876;57;20120611 01:50;;7 F;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20120301;20120426;875000;;R;RESIDENCE;36;;;0;AG963995;
C;708;2137876;57;20120611 01:50;36/SP4983;
D;708;2137876;57;20120611 01:50;P;;;;;;
D;708;2137876;57;20120611 01:50;P;;;;;;
D;708;2137876;57;20120611 01:50;V;;;;;;
D;708;2137876;57;20120611 01:50;V;;;;;;
B;708;2137876;58;20120611 01:50;;133;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20120301;20120426;875000;;R;RESIDENCE;133;;;0;AG963995;
C;708;2137876;58;20120611 01:50;133/SP4983;
D;708;2137876;58;20120611 01:50;P;;;;;;
D;708;2137876;58;20120611 01:50;P;;;;;;
D;708;2137876;58;20120611 01:50;V;;;;;;
D;708;2137876;58;20120611 01:50;V;;;;;;
B;708;2143098;59;20120611 01:50;;;122;RILEY ST;DARLINGHURST;2010;164.4;M;20120507;20120528;1830000;A;3;HOUSE;;BB;;0;AH18987;
C;708;2143098;59;20120611 01:50;A/441319;
D;708;2143098;59;20120611 01:50;P;;;;;;
D;708;2143098;59;20120611 01:50;V;;;;;;
B;708;2138077;60;20120611 01:50;;1 B;20;ONSLOW AVE;ELIZABETH BAY;2011;;;20120420;20120518;72500;;3;CARSPACE;49;;;0;AH9833;
C;708;2138077;60;20120611 01:50;49/SP7930;
D;708;2138077;60;20120611 01:50;P;;;;;;
D;708;2138077;60;20120611 01:50;V;;;;;;
B;708;2143359;61;20120611 01:50;;;52;ROCHFORD ST;ERSKINEVILLE;2043;145.5;M;20120330;20120531;720000;A;R;RESIDENCE;;BQ;;0;AH30909;
C;708;2143359;61;20120611 01:50;1/772564;
D;708;2143359;61;20120611 01:50;P;;;;;;
D;708;2143359;61;20120611 01:50;V;;;;;;
D;708;2143359;61;20120611 01:50;V;;;;;;
B;708;2145848;62;20120611 01:50;;;339;SOUTH DOWLING ST;DARLINGHURST;2010;94.8;M;20120229;20120413;868000;A;R;RESIDENCE;;BD;;0;AH26241;
C;708;2145848;62;20120611 01:50;X/106800;
D;708;2145848;62;20120611 01:50;P;;;;;;
D;708;2145848;62;20120611 01:50;P;;;;;;
D;708;2145848;62;20120611 01:50;V;;;;;;
B;708;2150932;63;20120611 01:50;;18;230;WILLIAM ST;POTTS POINT;2011;;;20120229;20120426;370000;;R;RESIDENCE;18;;;0;AH22016;
C;708;2150932;63;20120611 01:50;18/SP41599;
D;708;2150932;63;20120611 01:50;P;;;;;;
D;708;2150932;63;20120611 01:50;V;;;;;;
B;708;2128610;64;20120611 01:50;;;85;HORDERN ST;NEWTOWN;2042;841;M;20120424;20120529;910000;A;R;RESIDENCE;;BN;;0;AH26317;
C;708;2128610;64;20120611 01:50;A/441170;
D;708;2128610;64;20120611 01:50;P;;;;;;
D;708;2128610;64;20120611 01:50;V;;;;;;
D;708;2128610;64;20120611 01:50;V;;;;;;
B;708;2151366;65;20120611 01:50;;;155;WILSON ST;NEWTOWN;2042;139.1;M;20120324;20120504;795000;A;R;RESIDENCE;;BP;;0;AH24368;
C;708;2151366;65;20120611 01:50;96/2070;
D;708;2151366;65;20120611 01:50;P;;;;;;
D;708;2151366;65;20120611 01:50;P;;;;;;
D;708;2151366;65;20120611 01:50;V;;;;;;
B;708;2135978;66;20120611 01:50;HUNTLEY GREEN;148;362;MITCHELL RD;ALEXANDRIA;2015;;;20120417;20120528;502000;;R;RESIDENCE;148;;;0;AH22312;
C;708;2135978;66;20120611 01:50;148/SP48544;
D;708;2135978;66;20120611 01:50;P;;;;;;
D;708;2135978;66;20120611 01:50;V;;;;;;
D;708;2135978;66;20120611 01:50;V;;;;;;
B;708;2138737;67;20120611 01:50;;;225;OXFORD ST;DARLINGHURST;2010;139.1;M;20120320;20120516;830000;B;R;RESIDENCE;;JD;;0;AH15249;
C;708;2138737;67;20120611 01:50;1/789476;
D;708;2138737;67;20120611 01:50;P;;;;;;
D;708;2138737;67;20120611 01:50;V;;;;;;
D;708;2138737;67;20120611 01:50;V;;;;;;
B;708;2151645;68;20120611 01:50;;;44;WOMERAH AVE;DARLINGHURST;2010;113.8;M;20120420;20120525;1700000;A;R;RESIDENCE;;BB;;0;AH21612;
C;708;2151645;68;20120611 01:50;18/31878;
D;708;2151645;68;20120611 01:50;P;;;;;;
D;708;2151645;68;20120611 01:50;V;;;;;;
D;708;2151645;68;20120611 01:50;V;;;;;;
B;708;3003478;69;20120611 01:50;;14602;177;MITCHELL RD;ERSKINEVILLE;2043;;;20120502;20120524;600000;;R;RESIDENCE;164;;;0;AH14181;
C;708;3003478;69;20120611 01:50;164/SP70710;
D;708;3003478;69;20120611 01:50;P;;;;;;
D;708;3003478;69;20120611 01:50;P;;;;;;
D;708;3003478;69;20120611 01:50;P;;;;;;
D;708;3003478;69;20120611 01:50;V;;;;;;
B;708;2141479;70;20120611 01:50;;17;134;REDFERN ST;REDFERN;2016;;;20120412;20120523;405000;;R;RESIDENCE;17;;;0;AH18671;
C;708;2141479;70;20120611 01:50;17/SP69850;
D;708;2141479;70;20120611 01:50;P;;;;;;
D;708;2141479;70;20120611 01:50;P;;;;;;
D;708;2141479;70;20120611 01:50;V;;;;;;
B;708;3031365;71;20120611 01:50;;66;62;BOTANY RD;ALEXANDRIA;2015;;;20120427;20120530;435000;;R;RESIDENCE;66;;;0;AH28132;
C;708;3031365;71;20120611 01:50;66/SP71198;
D;708;3031365;71;20120611 01:50;P;;;;;;
D;708;3031365;71;20120611 01:50;V;;;;;;
B;708;3027149;72;20120611 01:50;;2111;91;LIVERPOOL ST;SYDNEY;2000;;;20120323;20120518;410000;;R;RESIDENCE;144;;;0;AH10523;
C;708;3027149;72;20120611 01:50;144/SP71357;
D;708;3027149;72;20120611 01:50;P;;;;;;
D;708;3027149;72;20120611 01:50;V;;;;;;
B;708;3022899;73;20120611 01:50;;303;50;MALLETT ST;CAMPERDOWN;2050;;;20120331;20120511;460000;;R;RESIDENCE;12;;;0;AH14578;
C;708;3022899;73;20120611 01:50;12/SP70754;
D;708;3022899;73;20120611 01:50;P;;;;;;
D;708;3022899;73;20120611 01:50;P;;;;;;
D;708;3022899;73;20120611 01:50;V;;;;;;
B;708;3018523;74;20120611 01:50;;310;227;VICTORIA ST;DARLINGHURST;2010;;;20120327;20120511;396000;;R;RESIDENCE;10;;;0;AG989224;
C;708;3018523;74;20120611 01:50;10/SP70059;
D;708;3018523;74;20120611 01:50;P;;;;;;
D;708;3018523;74;20120611 01:50;P;;;;;;
D;708;3018523;74;20120611 01:50;V;;;;;;
B;708;3031365;75;20120611 01:50;;19;62;BOTANY RD;ALEXANDRIA;2015;;;20120427;20120530;435000;;R;RESIDENCE;19;;;0;AH28132;
C;708;3031365;75;20120611 01:50;19/SP71198;
D;708;3031365;75;20120611 01:50;P;;;;;;
D;708;3031365;75;20120611 01:50;V;;;;;;
B;708;3018909;76;20120611 01:50;;409;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20120314;20120509;710000;;R;RESIDENCE;9;;;0;AH22472;
C;708;3018909;76;20120611 01:50;9/SP70479;
D;708;3018909;76;20120611 01:50;P;;;;;;
D;708;3018909;76;20120611 01:50;V;;;;;;
B;708;3023345;77;20120611 01:50;;48;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20120402;20120524;1700000;;R;RESIDENCE;48;;;0;AH17816;
C;708;3023345;77;20120611 01:50;48/SP70726;
D;708;3023345;77;20120611 01:50;P;;;;;;
D;708;3023345;77;20120611 01:50;P;;;;;;
D;708;3023345;77;20120611 01:50;V;;;;;;
