A;101;20120213 02:18;VALNET;
B;101;1056172;14;20120213 02:18;;;120;BENDEELA RD;KANGAROO VALLEY;2577;40.13;H;20111216;20120116;1100000;R;R;RESIDENCE;;EF;;0;AG769476;
C;101;1056172;14;20120213 02:18;41/868852;
D;101;1056172;14;20120213 02:18;P;;;;;;
D;101;1056172;14;20120213 02:18;P;;;;;;
D;101;1056172;14;20120213 02:18;V;;;;;;
B;101;1058761;15;20120213 02:18;;;78;BUNBERRA ST;BOMADERRY;2541;869.69;M;20111209;20120120;260000;A;R;RESIDENCE;;EV;;0;AG777783;
C;101;1058761;15;20120213 02:18;9/237231;
D;101;1058761;15;20120213 02:18;P;;;;;;
D;101;1058761;15;20120213 02:18;V;;;;;;
B;101;1061449;16;20120213 02:18;;;15;CLIFFORD CL;MOLLYMOOK BEACH;2539;918.4;M;20111223;20120120;335000;A;3;HOUSE;;YA;;0;AG772869;
C;101;1061449;16;20120213 02:18;33/829129;
D;101;1061449;16;20120213 02:18;P;;;;;;
D;101;1061449;16;20120213 02:18;P;;;;;;
D;101;1061449;16;20120213 02:18;V;;;;;;
D;101;1061449;16;20120213 02:18;V;;;;;;
B;101;1056449;17;20120213 02:18;;;135;BERRY ST;NOWRA;2541;657.6;M;20111130;20120111;320000;A;R;RESIDENCE;;GP;;0;AG782330;
C;101;1056449;17;20120213 02:18;6/48/758794;
D;101;1056449;17;20120213 02:18;P;;;;;;
D;101;1056449;17;20120213 02:18;P;;;;;;
D;101;1056449;17;20120213 02:18;V;;;;;;
B;101;1056453;18;20120213 02:18;;;125;BERRY ST;NOWRA;2541;1056;M;20111118;20111220;345000;A;R;RESIDENCE;;GP;;0;AG784629;
C;101;1056453;18;20120213 02:18;24/2624;
D;101;1056453;18;20120213 02:18;P;;;;;;
D;101;1056453;18;20120213 02:18;V;;;;;;
B;101;1062024;19;20120213 02:18;;;71;COLLODEN AVE;VINCENTIA;2540;682.9;M;20111209;20120120;485000;Z;R;RESIDENCE;;VE;;0;AG783931;
C;101;1062024;19;20120213 02:18;6/523248;
D;101;1062024;19;20120213 02:18;P;;;;;;
D;101;1062024;19;20120213 02:18;P;;;;;;
D;101;1062024;19;20120213 02:18;P;;;;;;
D;101;1062024;19;20120213 02:18;V;;;;;;
B;101;3141601;20;20120213 02:18;;;66;BOWERBIRD ST;SOUTH NOWRA;2541;703;M;20111201;20120120;385000;A;R;RESIDENCE;;FU;;0;AG762770;
C;101;3141601;20;20120213 02:18;105/1068633;
D;101;3141601;20;20120213 02:18;P;;;;;;
D;101;3141601;20;20120213 02:18;P;;;;;;
D;101;3141601;20;20120213 02:18;V;;;;;;
D;101;3141601;20;20120213 02:18;V;;;;;;
B;101;3186285;21;20120213 02:18;;;9 B;THE MALL;CULBURRA BEACH;2540;608.1;M;20111216;20120118;393000;A;R;RESIDENCE;;KV;;0;AG764543;
C;101;3186285;21;20120213 02:18;102/1080079;
D;101;3186285;21;20120213 02:18;P;;;;;;
D;101;3186285;21;20120213 02:18;V;;;;;;
D;101;3186285;21;20120213 02:18;V;;;;;;
B;101;3621356;22;20120213 02:18;;;146;WOODSTOCK RD;WOODSTOCK;2538;73.202;H;20111221;20111221;2250000;;3;DAIRY FARM;;;;0;AG747222;
C;101;3621356;22;20120213 02:18;16/827800 9/840623;
D;101;3621356;22;20120213 02:18;P;;;;;;
D;101;3621356;22;20120213 02:18;V;;;;;;
D;101;3621356;22;20120213 02:18;V;;;;;;
B;101;1065244;23;20120213 02:18;;;6;EASTWOOD AVE;CULBURRA BEACH;2540;897.9;M;20111205;20120119;305000;A;R;RESIDENCE;;KV;;0;AG784202;
C;101;1065244;23;20120213 02:18;863/11893;
D;101;1065244;23;20120213 02:18;P;;;;;;
D;101;1065244;23;20120213 02:18;V;;;;;;
D;101;1065244;23;20120213 02:18;V;;;;;;
B;101;1055448;24;20120213 02:18;;;5;BARRAMUNDI AVE;NORTH NOWRA;2541;1119;M;20061010;20061117;241000;A;R;RESIDENCE;;HV;;0;AG695887;
C;101;1055448;24;20120213 02:18;31/249223;
D;101;1055448;24;20120213 02:18;P;;;;;;
D;101;1055448;24;20120213 02:18;P;;;;;;
D;101;1055448;24;20120213 02:18;V;;;;;;
D;101;1055448;24;20120213 02:18;V;;;;;;
D;101;1055448;24;20120213 02:18;V;;;;;;
D;101;1055448;24;20120213 02:18;V;;;;;;
D;101;1055448;24;20120213 02:18;V;;;;;;
D;101;1055448;24;20120213 02:18;V;;;;;;
B;101;1060976;25;20120213 02:18;;;3;CHELTENHAM DR;SHOALHAVEN HEADS;2535;576.9;M;20111219;20120123;330000;A;R;RESIDENCE;;FW;;0;AG785838;
C;101;1060976;25;20120213 02:18;18/259328;
D;101;1060976;25;20120213 02:18;P;;;;;;
D;101;1060976;25;20120213 02:18;P;;;;;;
D;101;1060976;25;20120213 02:18;V;;;;;;
B;101;1090227;26;20120213 02:18;;;63;QUAY RD;CALLALA BEACH;2540;929.5;M;20111017;20120117;1200000;A;R;RESIDENCE;;KE;;0;AG774161;
C;101;1090227;26;20120213 02:18;7/N/8188;
D;101;1090227;26;20120213 02:18;P;;;;;;
D;101;1090227;26;20120213 02:18;P;;;;;;
D;101;1090227;26;20120213 02:18;V;;;;;;
B;101;1072038;27;20120213 02:18;;;22;HILLTOP CRES;MOLLYMOOK BEACH;2539;720.8;M;20111219;20120127;445000;A;R;RESIDENCE;;YA;;0;AG787851;
C;101;1072038;27;20120213 02:18;965/237270;
D;101;1072038;27;20120213 02:18;P;;;;;;
D;101;1072038;27;20120213 02:18;P;;;;;;
D;101;1072038;27;20120213 02:18;V;;;;;;
B;101;1088106;28;20120213 02:18;;;17;PLOVER CL;SUSSEX INLET;2540;721.4;M;20111213;20120120;512000;A;R;RESIDENCE;;SJ;;0;AG782786;
C;101;1088106;28;20120213 02:18;19/258600;
D;101;1088106;28;20120213 02:18;P;;;;;;
D;101;1088106;28;20120213 02:18;V;;;;;;
B;101;1088205;29;20120213 02:18;;;38;PLUNKETT ST;NOWRA;2541;878.9;M;20111219;20120123;307000;A;R;RESIDENCE;;GP;;0;AG782175;
C;101;1088205;29;20120213 02:18;A/158979;
D;101;1088205;29;20120213 02:18;P;;;;;;
D;101;1088205;29;20120213 02:18;P;;;;;;
D;101;1088205;29;20120213 02:18;V;;;;;;
B;101;1075199;30;20120213 02:18;;;5;JUNE AVE;BASIN VIEW;2540;746.1;M;20111220;20120123;245000;A;R;RESIDENCE;;NU;;0;AG788695;
C;101;1075199;30;20120213 02:18;335/222827;
D;101;1075199;30;20120213 02:18;P;;;;;;
D;101;1075199;30;20120213 02:18;V;;;;;;
B;101;1075244;31;20120213 02:18;;;5;KAHLUA CRES;BOMADERRY;2541;607.3;M;20111221;20120120;275000;A;R;RESIDENCE;;EV;;0;AG785481;
C;101;1075244;31;20120213 02:18;3/245460;
D;101;1075244;31;20120213 02:18;P;;;;;;
D;101;1075244;31;20120213 02:18;P;;;;;;
D;101;1075244;31;20120213 02:18;V;;;;;;
D;101;1075244;31;20120213 02:18;V;;;;;;
B;101;1083201;32;20120213 02:18;;26;390;MOUNT SCANZI RD;KANGAROO VALLEY;2577;325.8;M;20111209;20120120;255000;R;R;RESIDENCE;;EB;;0;AG770866;
C;101;1083201;32;20120213 02:18;51/270081;
D;101;1083201;32;20120213 02:18;P;;;;;;
D;101;1083201;32;20120213 02:18;V;;;;;;
D;101;1083201;32;20120213 02:18;V;;;;;;
B;101;1080655;33;20120213 02:18;;;64;MCMAHONS RD;NORTH NOWRA;2541;720;M;20111207;20111222;235000;A;R;RESIDENCE;;HV;;0;AG785123;
C;101;1080655;33;20120213 02:18;34/44302;
D;101;1080655;33;20120213 02:18;P;;;;;;
D;101;1080655;33;20120213 02:18;P;;;;;;
D;101;1080655;33;20120213 02:18;V;;;;;;
D;101;1080655;33;20120213 02:18;V;;;;;;
B;101;1083360;34;20120213 02:18;;;20;MURRAMARANG RD;BAWLEY POINT;2539;670.3;M;20111101;20111202;165000;Z;V;VACANT LAND;;TG;;0;AG764241;
C;101;1083360;34;20120213 02:18;9/229706;
D;101;1083360;34;20120213 02:18;P;;;;;;
D;101;1083360;34;20120213 02:18;P;;;;;;
D;101;1083360;34;20120213 02:18;V;;;;;;
B;101;1096809;35;20120213 02:18;;;19;TALLAYANG ST;BOMADERRY;2541;809.43;M;20111222;20111222;182000;A;R;RESIDENCE;;EV;;0;AG774469;
C;101;1096809;35;20120213 02:18;9/21/2886;
D;101;1096809;35;20120213 02:18;P;;;;;;
D;101;1096809;35;20120213 02:18;V;;;;;;
D;101;1096809;35;20120213 02:18;V;;;;;;
D;101;1096809;35;20120213 02:18;V;;;;;;
D;101;1096809;35;20120213 02:18;V;;;;;;
B;101;1096811;36;20120213 02:18;;2;15;TALLAYANG ST;BOMADERRY;2541;;;20111220;20120124;126000;;R;RESIDENCE;2;;;0;AG782774;
C;101;1096811;36;20120213 02:18;2/SP12411;
D;101;1096811;36;20120213 02:18;P;;;;;;
D;101;1096811;36;20120213 02:18;V;;;;;;
D;101;1096811;36;20120213 02:18;V;;;;;;
B;101;1067845;37;20120213 02:18;;;41;FLAMINGO AVE;SANCTUARY POINT;2540;619.7;M;20111220;20120131;170000;A;R;RESIDENCE;;NN;;0;AG779087;
C;101;1067845;37;20120213 02:18;2379/216525;
D;101;1067845;37;20120213 02:18;P;;;;;;
D;101;1067845;37;20120213 02:18;V;;;;;;
B;101;1067876;38;20120213 02:18;;;18;FLAMINGO AVE;SANCTUARY POINT;2540;556.4;M;20111201;20120113;255000;A;R;RESIDENCE;;NN;;0;AG762920;
C;101;1067876;38;20120213 02:18;2333/216523;
D;101;1067876;38;20120213 02:18;P;;;;;;
D;101;1067876;38;20120213 02:18;P;;;;;;
D;101;1067876;38;20120213 02:18;V;;;;;;
D;101;1067876;38;20120213 02:18;V;;;;;;
B;101;1091529;39;20120213 02:18;;;15;RIVER RD;LAKE TABOURIE;2539;594.4;M;20111125;20111206;225000;Z;R;RESIDENCE;;TA;;0;AG695620;
C;101;1091529;39;20120213 02:18;17/210058;
D;101;1091529;39;20120213 02:18;P;;;;;;
D;101;1091529;39;20120213 02:18;P;;;;;;
D;101;1091529;39;20120213 02:18;V;;;;;;
B;101;1075755;40;20120213 02:18;;;4 A;KELLS RD;TOMERONG;2540;5638;M;20110707;20120124;280000;Z;R;RESIDENCE;;LQ;;0;AG776016;
C;101;1075755;40;20120213 02:18;1/869728;
D;101;1075755;40;20120213 02:18;P;;;;;;
D;101;1075755;40;20120213 02:18;P;;;;;;
D;101;1075755;40;20120213 02:18;V;;;;;;
B;101;1099743;41;20120213 02:18;;;8;TOM THUMB AVE;SOUTH NOWRA;2541;4247;M;20111019;20111129;530000;I;3;INDUSTRIAL UNI;;CN;;0;AG787975;
C;101;1099743;41;20120213 02:18;64/818137;
D;101;1099743;41;20120213 02:18;P;;;;;;
D;101;1099743;41;20120213 02:18;V;;;;;;
B;101;1070779;42;20120213 02:18;;;246;GREVILLE AVE;SANCTUARY POINT;2540;1056;M;20111121;20120120;450000;A;R;RESIDENCE;;NB;;0;AG784665;
C;101;1070779;42;20120213 02:18;39/16557 1/208945;
D;101;1070779;42;20120213 02:18;P;;;;;;
D;101;1070779;42;20120213 02:18;P;;;;;;
D;101;1070779;42;20120213 02:18;V;;;;;;
D;101;1070779;42;20120213 02:18;V;;;;;;
B;101;1073313;43;20120213 02:18;;;;INVERMAY AVE;TOMERONG;2540;2321;M;20111207;20120119;55000;R;V;VACANT LAND;;LH;;0;AG770951;
C;101;1073313;43;20120213 02:18;57/11629;
D;101;1073313;43;20120213 02:18;P;;;;;;
D;101;1073313;43;20120213 02:18;V;;;;;;
D;101;1073313;43;20120213 02:18;V;;;;;;
B;101;1102524;44;20120213 02:18;;;115;WARREN AVE;NORTH NOWRA;2541;1954;M;20111116;20120130;460000;A;R;RESIDENCE;;HV;;0;AG789350;
C;101;1102524;44;20120213 02:18;115/792716;
D;101;1102524;44;20120213 02:18;P;;;;;;
D;101;1102524;44;20120213 02:18;P;;;;;;
D;101;1102524;44;20120213 02:18;V;;;;;;
D;101;1102524;44;20120213 02:18;V;;;;;;
B;101;1070969;45;20120213 02:18;;;61;HAKEA CL;NOWRA HILL;2540;1.13;H;20110729;20110926;705000;R;R;RESIDENCE;;RU;;0;AG761216;
C;101;1070969;45;20120213 02:18;501/1014328;
D;101;1070969;45;20120213 02:18;P;;;;;;
D;101;1070969;45;20120213 02:18;P;;;;;;
D;101;1070969;45;20120213 02:18;V;;;;;;
D;101;1070969;45;20120213 02:18;V;;;;;;
B;101;1092236;46;20120213 02:18;;;4;ROSE AVE;SANCTUARY POINT;2540;670.3;M;20111028;20111202;205000;A;R;RESIDENCE;;NN;;0;AG781636;
C;101;1092236;46;20120213 02:18;1792/217696;
D;101;1092236;46;20120213 02:18;P;;;;;;
D;101;1092236;46;20120213 02:18;P;;;;;;
D;101;1092236;46;20120213 02:18;V;;;;;;
D;101;1092236;46;20120213 02:18;V;;;;;;
B;101;1074064;47;20120213 02:18;;;6;JARMAN ST;NORTH NOWRA;2541;730.4;M;20111219;20120123;290000;A;R;RESIDENCE;;HV;;0;AG765568;
C;101;1074064;47;20120213 02:18;4/44302;
D;101;1074064;47;20120213 02:18;P;;;;;;
D;101;1074064;47;20120213 02:18;V;;;;;;
D;101;1074064;47;20120213 02:18;V;;;;;;
B;101;1095430;48;20120213 02:18;;;9;SPINKS AVE;LAKE CONJOLA;2539;904.2;M;20111221;20120120;260000;Z;R;RESIDENCE;;WD;;0;AG773520;
C;101;1095430;48;20120213 02:18;39/25602;
D;101;1095430;48;20120213 02:18;P;;;;;;
D;101;1095430;48;20120213 02:18;P;;;;;;
D;101;1095430;48;20120213 02:18;V;;;;;;
D;101;1095430;48;20120213 02:18;V;;;;;;
B;101;1098095;49;20120213 02:18;;;67;THE LAKE CCT;CULBURRA BEACH;2540;392;M;20111221;20120130;430000;A;R;RESIDENCE;;KV;;0;AG785043;
C;101;1098095;49;20120213 02:18;1579/12278;
D;101;1098095;49;20120213 02:18;P;;;;;;
D;101;1098095;49;20120213 02:18;P;;;;;;
D;101;1098095;49;20120213 02:18;V;;;;;;
D;101;1098095;49;20120213 02:18;V;;;;;;
B;101;1103461;50;20120213 02:18;;;40;WHARF RD;BERRY;2535;1834;M;20111128;20120112;465000;R;R;RESIDENCE;;RV;;0;AG782989;
C;101;1103461;50;20120213 02:18;6/6707;
D;101;1103461;50;20120213 02:18;P;;;;;;
D;101;1103461;50;20120213 02:18;P;;;;;;
D;101;1103461;50;20120213 02:18;V;;;;;;
B;101;3281843;51;20120213 02:18;;;;FISHERMANS PARADISE RD;CONJOLA;2539;2.321;H;20111219;20120118;580000;R;R;RESIDENCE;;QV;;0;AG769056;
C;101;3281843;51;20120213 02:18;12/1104298;
D;101;3281843;51;20120213 02:18;P;;;;;;
D;101;3281843;51;20120213 02:18;P;;;;;;
D;101;3281843;51;20120213 02:18;V;;;;;;
D;101;3281843;51;20120213 02:18;V;;;;;;
B;101;3386656;52;20120213 02:18;;;3;SKIFF ST;VINCENTIA;2540;448.6;M;20111215;20120125;133450;Z;V;VACANT LAND;;VE;;0;AG784099;
C;101;3386656;52;20120213 02:18;142/1123782;
D;101;3386656;52;20120213 02:18;P;;;;;;
D;101;3386656;52;20120213 02:18;P;;;;;;
D;101;3386656;52;20120213 02:18;V;;;;;;
D;101;3386656;52;20120213 02:18;V;;;;;;
Z;274;52;52;168;
