A;226;20120123 06:57;VALNET;
B;226;3615230;15;20120123 06:58;;;;LISA RD;WILTON;2571;517;M;20100329;20110915;20000;;V;VACANT LAND;;;;0;AG515253;
C;226;3615230;15;20120123 06:58;PT 2/1162589;
D;226;3615230;15;20120123 06:58;P;;;;;;
D;226;3615230;15;20120123 06:58;P;;;;;;
D;226;3615230;15;20120123 06:58;V;;;;;;
D;226;3615230;15;20120123 06:58;V;;;;;;
D;226;3615230;15;20120123 06:58;V;;;;;;
B;226;2599887;16;20120123 06:58;;;36 A;RAILSIDE AVE;BARGO;2574;907.9;M;20111117;20111220;280000;R2;R;RESIDENCE;;BAR;;0;AG730990;
C;226;2599887;16;20120123 06:58;152/880009;
D;226;2599887;16;20120123 06:58;P;;;;;;
D;226;2599887;16;20120123 06:58;P;;;;;;
D;226;2599887;16;20120123 06:58;V;;;;;;
B;226;3236845;17;20120123 06:58;;;871;MONTPELIER DR;THE OAKS;2570;815;M;20111128;20120109;385000;R2;R;RESIDENCE;;OAT;;0;AG746935;
C;226;3236845;17;20120123 06:58;101/1093991;
D;226;3236845;17;20120123 06:58;P;;;;;;
D;226;3236845;17;20120123 06:58;V;;;;;;
D;226;3236845;17;20120123 06:58;V;;;;;;
B;226;3280702;18;20120123 06:58;;;83;HAWKEY RD;MENANGLE;2568;2.041;H;20110214;20111222;400000;E4;V;VACANT LAND;;DOV;;0;AG733829;
C;226;3280702;18;20120123 06:58;805/1103969;
D;226;3280702;18;20120123 06:58;P;;;;;;
D;226;3280702;18;20120123 06:58;P;;;;;;
D;226;3280702;18;20120123 06:58;V;;;;;;
D;226;3280702;18;20120123 06:58;V;;;;;;
B;226;3309192;19;20120123 06:58;;;6;CASSON COMMON;CAMDEN PARK;2570;470.1;M;20111104;20111216;635000;R2;R;RESIDENCE;;CAM;;0;AG742660;
C;226;3309192;19;20120123 06:58;903/1104396;
D;226;3309192;19;20120123 06:58;P;;;;;;
D;226;3309192;19;20120123 06:58;P;;;;;;
D;226;3309192;19;20120123 06:58;V;;;;;;
D;226;3309192;19;20120123 06:58;V;;;;;;
Z;105;19;19;65;
