A;091;20120102 01:35;VALNET;
D;091;920333;13;20120102 01:35;V;;;;;;
D;091;920333;13;20120102 01:35;V;;;;;;
B;091;904157;14;20120102 01:35;;;85;CARAWA RD;CROMER;2099;556.4;M;20111205;20111219;760000;A;R;RESIDENCE;;FE;;0;AG712245;
C;091;904157;14;20120102 01:35;13/210962;
D;091;904157;14;20120102 01:35;P;;;;;;
D;091;904157;14;20120102 01:35;P;;;;;;
D;091;904157;14;20120102 01:35;V;;;;;;
D;091;904157;14;20120102 01:35;V;;;;;;
D;091;904157;14;20120102 01:35;V;;;;;;
B;091;904194;15;20120102 01:35;;;9 A;CARAWA RD;CROMER;2099;456.2;M;20111111;20111215;712500;A;R;RESIDENCE;;FE;;0;AG708407;
C;091;904194;15;20120102 01:35;2/844680;
D;091;904194;15;20120102 01:35;P;;;;;;
D;091;904194;15;20120102 01:35;P;;;;;;
D;091;904194;15;20120102 01:35;V;;;;;;
B;091;912426;16;20120102 01:35;;22;13;FAIRWAY CL;MANLY VALE;2093;;;20111104;20111216;415000;;R;RESIDENCE;22;;;0;AG702528;
C;091;912426;16;20120102 01:35;22/SP8538;
D;091;912426;16;20120102 01:35;P;;;;;;
D;091;912426;16;20120102 01:35;P;;;;;;
D;091;912426;16;20120102 01:35;V;;;;;;
B;091;915002;17;20120102 01:35;;8;30;GOODWIN ST;NARRABEEN;2101;;;20111021;20111202;362000;;R;RESIDENCE;8;;;0;AG680269;
C;091;915002;17;20120102 01:35;8/SP5101;
D;091;915002;17;20120102 01:35;P;;;;;;
D;091;915002;17;20120102 01:35;P;;;;;;
D;091;915002;17;20120102 01:35;V;;;;;;
B;091;931475;18;20120102 01:35;;14;106;PACIFIC PDE;DEE WHY;2099;;;20111028;20111209;536500;;R;RESIDENCE;14;;;0;AG688561;
C;091;931475;18;20120102 01:35;14/SP51263;
D;091;931475;18;20120102 01:35;P;;;;;;
D;091;931475;18;20120102 01:35;P;;;;;;
D;091;931475;18;20120102 01:35;V;;;;;;
B;091;899362;19;20120102 01:35;;;11;ARNHEM RD;ALLAMBIE HEIGHTS;2100;562.8;M;20111108;20111208;309750;A;R;RESIDENCE;;EM;;30;AG687855;
C;091;899362;19;20120102 01:35;8/105/248289;
D;091;899362;19;20120102 01:35;P;;;;;;
D;091;899362;19;20120102 01:35;P;;;;;;
D;091;899362;19;20120102 01:35;P;;;;;;
D;091;899362;19;20120102 01:35;V;;;;;;
D;091;899362;19;20120102 01:35;V;;;;;;
D;091;899362;19;20120102 01:35;V;;;;;;
D;091;899362;19;20120102 01:35;V;;;;;;
D;091;899362;19;20120102 01:35;V;;;;;;
D;091;899362;19;20120102 01:35;V;;;;;;
B;091;899365;20;20120102 01:35;;;17;ARNHEM RD;ALLAMBIE HEIGHTS;2100;765.1;M;20111031;20111212;905000;A;R;RESIDENCE;;EM;;0;AG707995;
C;091;899365;20;20120102 01:35;11/105/248289;
D;091;899365;20;20120102 01:35;P;;;;;;
D;091;899365;20;20120102 01:35;P;;;;;;
D;091;899365;20;20120102 01:35;V;;;;;;
B;091;899384;21;20120102 01:35;;;55;ARNHEM RD;ALLAMBIE HEIGHTS;2100;556.4;M;20110629;20110629;1095000;A;R;RESIDENCE;;EM;;0;AG709411;
C;091;899384;21;20120102 01:35;1/101/248495;
D;091;899384;21;20120102 01:35;P;;;;;;
D;091;899384;21;20120102 01:35;V;;;;;;
B;091;904841;22;20120102 01:35;;14;32;CASSIA ST;DEE WHY;2099;;;20111028;20111209;545000;;R;RESIDENCE;14;;;0;AG685352;
C;091;904841;22;20120102 01:35;14/SP35115;
D;091;904841;22;20120102 01:35;P;;;;;;
D;091;904841;22;20120102 01:35;P;;;;;;
D;091;904841;22;20120102 01:35;V;;;;;;
B;091;913038;23;20120102 01:35;;8;120;FISHER RD;DEE WHY;2099;;;20111104;20111216;370000;;3;HOME UNIT;8;;;0;AG707829;
C;091;913038;23;20120102 01:35;8/SP386;
D;091;913038;23;20120102 01:35;P;;;;;;
D;091;913038;23;20120102 01:35;P;;;;;;
D;091;913038;23;20120102 01:35;V;;;;;;
B;091;913063;24;20120102 01:35;;14;118;FISHER RD;DEE WHY;2099;;;20110923;20111216;465000;;R;RESIDENCE;14;;;0;AG702197;
C;091;913063;24;20120102 01:35;14/SP4469;
D;091;913063;24;20120102 01:35;P;;;;;;
D;091;913063;24;20120102 01:35;V;;;;;;
B;091;934549;25;20120102 01:35;;23;1135;PITTWATER RD;COLLAROY;2097;;;20111107;20111205;735000;;R;RESIDENCE;23;;;0;AG686714;
C;091;934549;25;20120102 01:35;23/SP55636;
D;091;934549;25;20120102 01:35;P;;;;;;
D;091;934549;25;20120102 01:35;V;;;;;;
B;091;907766;26;20120102 01:35;;;35;CROMER RD;CROMER;2099;556.4;M;20111014;20111219;905000;A;R;RESIDENCE;;EJ;;0;AG711389;
C;091;907766;26;20120102 01:35;28/236563;
D;091;907766;26;20120102 01:35;P;;;;;;
D;091;907766;26;20120102 01:35;P;;;;;;
D;091;907766;26;20120102 01:35;V;;;;;;
D;091;907766;26;20120102 01:35;V;;;;;;
B;091;918672;27;20120102 01:35;;;22;IDALINE ST;COLLAROY PLATEAU;2097;422.75;M;20111108;20111212;777500;A;R;RESIDENCE;;EG;;0;AG701395;
C;091;918672;27;20120102 01:35;40/M/33000;
D;091;918672;27;20120102 01:35;P;;;;;;
D;091;918672;27;20120102 01:35;P;;;;;;
D;091;918672;27;20120102 01:35;V;;;;;;
D;091;918672;27;20120102 01:35;V;;;;;;
B;091;923929;28;20120102 01:35;;4;27;LISMORE AVE;DEE WHY;2099;;;20110927;20111212;450000;;R;RESIDENCE;4;;;0;AG708362;
C;091;923929;28;20120102 01:35;4/SP2594;
D;091;923929;28;20120102 01:35;P;;;;;;
D;091;923929;28;20120102 01:35;P;;;;;;
D;091;923929;28;20120102 01:35;V;;;;;;
D;091;923929;28;20120102 01:35;V;;;;;;
B;091;918756;29;20120102 01:35;;;16;ILFORD RD;FRENCHS FOREST;2086;758.8;M;20111012;20111123;812000;A;R;RESIDENCE;;ET;;0;AG707606;
C;091;918756;29;20120102 01:35;41/217111;
D;091;918756;29;20120102 01:35;P;;;;;;
D;091;918756;29;20120102 01:35;P;;;;;;
D;091;918756;29;20120102 01:35;V;;;;;;
B;091;905322;30;20120102 01:35;;;32;CHARLES ST;FRESHWATER;2096;461.6;M;20111101;20111216;1550000;A;R;RESIDENCE;;EQ;;0;AG701835;
C;091;905322;30;20120102 01:35;1/11275;
D;091;905322;30;20120102 01:35;P;;;;;;
D;091;905322;30;20120102 01:35;P;;;;;;
D;091;905322;30;20120102 01:35;V;;;;;;
B;091;918891;31;20120102 01:35;;5;3;ILIKAI PL;DEE WHY;2099;;;20111107;20111214;325500;;R;RESIDENCE;5;;;0;AG698225;
C;091;918891;31;20120102 01:35;5/SP10401;
D;091;918891;31;20120102 01:35;P;;;;;;
D;091;918891;31;20120102 01:35;V;;;;;;
B;091;924293;32;20120102 01:35;;;34;LONDONDERRY DR;KILLARNEY HEIGHTS;2087;733.5;M;20111110;20111222;1800000;A;R;RESIDENCE;;EZ;;0;AG712169;
C;091;924293;32;20120102 01:35;740/222208;
D;091;924293;32;20120102 01:35;P;;;;;;
D;091;924293;32;20120102 01:35;P;;;;;;
D;091;924293;32;20120102 01:35;V;;;;;;
D;091;924293;32;20120102 01:35;V;;;;;;
B;091;919056;33;20120102 01:35;;;63;INNES RD;MANLY VALE;2093;490.4;M;20111031;20111213;900000;A;3;HOUSE;;ER;;0;AG693352;
C;091;919056;33;20120102 01:35;53/12186;
D;091;919056;33;20120102 01:35;P;;;;;;
D;091;919056;33;20120102 01:35;P;;;;;;
D;091;919056;33;20120102 01:35;V;;;;;;
B;091;916648;34;20120102 01:35;;;79;HARBORD RD;FRESHWATER;2096;423.6;M;20111020;20111130;1300000;A;3;WORKSHOP;;WH;;0;AG661194;
C;091;916648;34;20120102 01:35;9, 10/2/2366;
D;091;916648;34;20120102 01:35;P;;;;;;
D;091;916648;34;20120102 01:35;P;;;;;;
D;091;916648;34;20120102 01:35;V;;;;;;
D;091;916648;34;20120102 01:35;V;;;;;;
B;091;921791;35;20120102 01:35;;127;8;KOORALA ST;MANLY VALE;2093;;;20111031;20111215;540000;;R;RESIDENCE;127;;;0;AG701882;
C;091;921791;35;20120102 01:35;127/SP56766;
D;091;921791;35;20120102 01:35;P;;;;;;
D;091;921791;35;20120102 01:35;P;;;;;;
D;091;921791;35;20120102 01:35;V;;;;;;
D;091;921791;35;20120102 01:35;V;;;;;;
B;091;897702;36;20120102 01:35;;;6;ADINA RD;CURL CURL;2096;670.3;M;20111108;20111216;3025000;A;R;RESIDENCE;;EQ;;0;AG695031;
C;091;897702;36;20120102 01:35;8A/36596;
D;091;897702;36;20120102 01:35;P;;;;;;
D;091;897702;36;20120102 01:35;P;;;;;;
D;091;897702;36;20120102 01:35;V;;;;;;
D;091;897702;36;20120102 01:35;V;;;;;;
B;091;911308;37;20120102 01:35;;;6;EDNA PL;DEE WHY;2099;562.7;M;20111022;20111219;960000;A;R;RESIDENCE;;EL;;0;AG706523;
C;091;911308;37;20120102 01:35;36/31437;
D;091;911308;37;20120102 01:35;P;;;;;;
D;091;911308;37;20120102 01:35;P;;;;;;
D;091;911308;37;20120102 01:35;V;;;;;;
D;091;911308;37;20120102 01:35;V;;;;;;
B;091;897902;38;20120102 01:35;;14;3;GREENWOOD PL;FRESHWATER;2096;;;20111014;20111207;399000;;R;RESIDENCE;14;;;0;AG685044;
C;091;897902;38;20120102 01:35;14/SP4580;
D;091;897902;38;20120102 01:35;P;;;;;;
D;091;897902;38;20120102 01:35;V;;;;;;
B;091;936470;39;20120102 01:35;;18;11;QUIRK RD;MANLY VALE;2093;;;20111104;20111216;540000;;R;RESIDENCE;18;;;0;AG705708;
C;091;936470;39;20120102 01:35;18/SP60650;
D;091;936470;39;20120102 01:35;P;;;;;;
D;091;936470;39;20120102 01:35;P;;;;;;
D;091;936470;39;20120102 01:35;V;;;;;;
B;091;941185;40;20120102 01:35;;1;12;STUART ST;COLLAROY;2097;;;20111105;20111209;530500;;R;RESIDENCE;1;;;0;AG694267;
C;091;941185;40;20120102 01:35;1/SP2976;
D;091;941185;40;20120102 01:35;P;;;;;;
D;091;941185;40;20120102 01:35;P;;;;;;
D;091;941185;40;20120102 01:35;V;;;;;;
B;091;938615;41;20120102 01:35;;;1;ROSCOMMON CRES;KILLARNEY HEIGHTS;2087;809.4;M;20111028;20111209;980000;A;3;HOUSE;;EZ;;0;AG689440;
C;091;938615;41;20120102 01:35;586/217209;
D;091;938615;41;20120102 01:35;P;;;;;;
D;091;938615;41;20120102 01:35;P;;;;;;
D;091;938615;41;20120102 01:35;V;;;;;;
B;091;3070672;42;20120102 01:35;;2;14;POWELLS RD;BROOKVALE;2100;;;20111109;20111209;275000;;3;FACTORY;2;;;0;AG682437;
C;091;3070672;42;20120102 01:35;2/SP71788;
D;091;3070672;42;20120102 01:35;P;;;;;;
D;091;3070672;42;20120102 01:35;V;;;;;;
B;091;3536100;43;20120102 01:35;;2702;10;STURDEE PDE;DEE WHY;2099;;;20111122;20111209;599500;;R;RESIDENCE;64;;;0;AG685181;
C;091;3536100;43;20120102 01:35;64/SP83746;
D;091;3536100;43;20120102 01:35;P;;;;;;
D;091;3536100;43;20120102 01:35;P;;;;;;
D;091;3536100;43;20120102 01:35;V;;;;;;
B;091;3554511;44;20120102 01:35;;9;42;SOUTH CREEK RD;DEE WHY;2099;;;20111124;20111221;690000;;3;HOME UNIT;9;;;0;AG712050;
C;091;3554511;44;20120102 01:35;9/SP84342;
D;091;3554511;44;20120102 01:35;P;;;;;;
D;091;3554511;44;20120102 01:35;P;;;;;;
D;091;3554511;44;20120102 01:35;V;;;;;;
B;091;3566228;45;20120102 01:35;;;4;KINGSWAY;DEE WHY;2099;;;20111107;20111117;700000;;3;HOME UNIT;78;;;0;AG686426;
C;091;3566228;45;20120102 01:35;78/SP83379;
D;091;3566228;45;20120102 01:35;P;;;;;;
D;091;3566228;45;20120102 01:35;P;;;;;;
D;091;3566228;45;20120102 01:35;V;;;;;;
B;091;3566228;46;20120102 01:35;;;4;KINGSWAY;DEE WHY;2099;;;20111107;20111117;700000;;3;HOME UNIT;92;;;0;AG686426;
C;091;3566228;46;20120102 01:35;92/SP83379;
D;091;3566228;46;20120102 01:35;P;;;;;;
D;091;3566228;46;20120102 01:35;P;;;;;;
D;091;3566228;46;20120102 01:35;V;;;;;;
B;091;3566228;47;20120102 01:35;;;4;KINGSWAY;DEE WHY;2099;;;20111107;20111117;700000;;3;HOME UNIT;106;;;0;AG686426;
C;091;3566228;47;20120102 01:35;106/SP83379;
D;091;3566228;47;20120102 01:35;P;;;;;;
D;091;3566228;47;20120102 01:35;P;;;;;;
D;091;3566228;47;20120102 01:35;V;;;;;;
B;091;3587212;48;20120102 01:35;;11;7;BROOKVALE AVE;BROOKVALE;2100;;;20111106;20111209;421000;;R;RESIDENCE;11;;;0;AG685232;
C;091;3587212;48;20120102 01:35;11/SP85451;
D;091;3587212;48;20120102 01:35;P;;;;;;
D;091;3587212;48;20120102 01:35;V;;;;;;
B;091;3587212;49;20120102 01:35;;29;7;BROOKVALE AVE;BROOKVALE;2100;;;20111121;20111212;415000;;R;RESIDENCE;29;;;0;AG691813;
C;091;3587212;49;20120102 01:35;29/SP85451;
D;091;3587212;49;20120102 01:35;P;;;;;;
D;091;3587212;49;20120102 01:35;P;;;;;;
D;091;3587212;49;20120102 01:35;V;;;;;;
B;091;3591352;50;20120102 01:35;;;75;UNDERCLIFF RD;FRESHWATER;2096;328.8;M;20110727;20110727;2395833;A;R;RESIDENCE;;FS;;0;AG690405;
C;091;3591352;50;20120102 01:35;1/976106;
D;091;3591352;50;20120102 01:35;P;;;;;;
D;091;3591352;50;20120102 01:35;V;;;;;;
D;091;3591352;50;20120102 01:35;V;;;;;;
D;091;3591352;50;20120102 01:35;V;;;;;;
B;091;940809;51;20120102 01:35;;;81;STELLA ST;COLLAROY PLATEAU;2097;633.92;M;20111101;20111213;920000;A;R;RESIDENCE;;EG;;0;AG704577;
C;091;940809;51;20120102 01:35;A/370912;
D;091;940809;51;20120102 01:35;P;;;;;;
D;091;940809;51;20120102 01:35;P;;;;;;
D;091;940809;51;20120102 01:35;V;;;;;;
B;091;941017;52;20120102 01:35;;;19;STODDART PL;DEE WHY;2099;556.4;M;20111005;20111216;830000;A;R;RESIDENCE;;EL;;0;AG703946;
C;091;941017;52;20120102 01:35;3/205924;
D;091;941017;52;20120102 01:35;P;;;;;;
D;091;941017;52;20120102 01:35;P;;;;;;
D;091;941017;52;20120102 01:35;V;;;;;;
D;091;941017;52;20120102 01:35;V;;;;;;
B;091;3223376;53;20120102 01:35;;11;11;OAKS AVE;DEE WHY;2099;;;20111110;20111209;555000;;R;RESIDENCE;11;;;0;AG687214;
C;091;3223376;53;20120102 01:35;11/SP76171;
D;091;3223376;53;20120102 01:35;P;;;;;;
D;091;3223376;53;20120102 01:35;V;;;;;;
B;091;3319531;54;20120102 01:35;;;16;HAWKESBURY AVE;DEE WHY;2099;;;20111125;20111125;43560;;R;RESIDENCE;17;;;10;AG702030;
C;091;3319531;54;20120102 01:35;17/SP78699;
D;091;3319531;54;20120102 01:35;P;;;;;;
D;091;3319531;54;20120102 01:35;P;;;;;;
D;091;3319531;54;20120102 01:35;V;;;;;;
D;091;3319531;54;20120102 01:35;V;;;;;;
D;091;3319531;54;20120102 01:35;V;;;;;;
Z;286;54;54;176;
