A;013;20120102 01:28;VALNET;
B;013;3373787;7;20120102 01:28;REGATTA APARTMENTS;23;142;LITTLE ST;FORSTER;2428;;;20111014;20111216;335593;;R;RESIDENCE;23;;;0;AG705671;
C;013;3373787;7;20120102 01:28;23/SP80194;
D;013;3373787;7;20120102 01:28;P;;;;;;
D;013;3373787;7;20120102 01:28;V;;;;;;
D;013;3373787;7;20120102 01:28;V;;;;;;
B;013;3373787;8;20120102 01:28;REGATTA APARTMENTS;24;142;LITTLE ST;FORSTER;2428;;;20111014;20111207;335593;;R;RESIDENCE;24;;;0;AG684077;
C;013;3373787;8;20120102 01:28;24/SP80194;
D;013;3373787;8;20120102 01:28;P;;;;;;
D;013;3373787;8;20120102 01:28;P;;;;;;
D;013;3373787;8;20120102 01:28;V;;;;;;
D;013;3373787;8;20120102 01:28;V;;;;;;
B;013;3408083;9;20120102 01:28;;;11;THE HAVEN;TEA GARDENS;2324;546.6;M;20110929;20111103;169500;A;V;VACANT LAND;;AT;;0;AG682495;
C;013;3408083;9;20120102 01:28;2/286130;
D;013;3408083;9;20120102 01:28;P;;;;;;
D;013;3408083;9;20120102 01:28;P;;;;;;
D;013;3408083;9;20120102 01:28;V;;;;;;
B;013;2971249;10;20120102 01:28;;;1;ROBINA GR;FORSTER;2428;510;M;20111028;20111209;415000;A;R;RESIDENCE;;AG;;0;AG710459;
C;013;2971249;10;20120102 01:28;8/1049875;
D;013;2971249;10;20120102 01:28;P;;;;;;
D;013;2971249;10;20120102 01:28;P;;;;;;
D;013;2971249;10;20120102 01:28;V;;;;;;
D;013;2971249;10;20120102 01:28;V;;;;;;
B;013;3101938;11;20120102 01:28;;4;21;MARINE DR;TEA GARDENS;2324;;;20111110;20111206;280500;;R;RESIDENCE;4;;;0;AG693542;
C;013;3101938;11;20120102 01:28;4/SP72945;
D;013;3101938;11;20120102 01:28;P;;;;;;
D;013;3101938;11;20120102 01:28;V;;;;;;
B;013;3615869;12;20120102 01:28;;;135;WANG WAUK FOREST WAY;WILLINA;2423;64.9;H;20110921;20110921;3000;;V;VACANT LAND;;;;0;AG518522;
C;013;3615869;12;20120102 01:28;1/1169579;
D;013;3615869;12;20120102 01:28;P;;;;;;
D;013;3615869;12;20120102 01:28;V;;;;;;
B;013;308072;13;20120102 01:28;;48;12;GOLDENS RD;FORSTER;2428;;;20111128;20111209;147000;;R;RESIDENCE;48;;;0;AG711228;
C;013;308072;13;20120102 01:28;48/SP37903;
D;013;308072;13;20120102 01:28;P;;;;;;
D;013;308072;13;20120102 01:28;V;;;;;;
B;013;305100;14;20120102 01:28;;;5;MYALL ST;ALLWORTH;2425;683.9;M;20111118;20111213;160000;A;R;RESIDENCE;;VA;;0;AG712494;
C;013;305100;14;20120102 01:28;21/260057;
D;013;305100;14;20120102 01:28;P;;;;;;
D;013;305100;14;20120102 01:28;V;;;;;;
B;013;307945;15;20120102 01:28;;;9;GOLDENS RD;FORSTER;2428;703.8;M;20111117;20111215;283000;A;R;RESIDENCE;;AG;;0;AG702997;
C;013;307945;15;20120102 01:28;53/731110;
D;013;307945;15;20120102 01:28;P;;;;;;
D;013;307945;15;20120102 01:28;P;;;;;;
D;013;307945;15;20120102 01:28;V;;;;;;
D;013;307945;15;20120102 01:28;V;;;;;;
B;013;318999;16;20120102 01:28;;4;19;COORILLA ST;HAWKS NEST;2324;;;20111027;20111202;218000;;R;RESIDENCE;4;;;0;AG713207;
C;013;318999;16;20120102 01:28;4/SP30649;
D;013;318999;16;20120102 01:28;P;;;;;;
D;013;318999;16;20120102 01:28;V;;;;;;
B;013;313812;17;20120102 01:28;COASTAL DETAIL JOINERY;;8;DOUGLAS AVE;TUNCURRY;2428;1301;M;20110826;20110923;400000;I;3;INDUSTRIAL;;FA;;0;AG685625;
C;013;313812;17;20120102 01:28;13/261452;
D;013;313812;17;20120102 01:28;P;;;;;;
D;013;313812;17;20120102 01:28;V;;;;;;
B;013;316622;18;20120102 01:28;;29;13;BANKSIA ST;BOOMERANG BEACH;2428;;;20111024;20111121;300000;;R;RESIDENCE;32;;;0;AG693469;
C;013;316622;18;20120102 01:28;32/SP15531;
D;013;316622;18;20120102 01:28;P;;;;;;
D;013;316622;18;20120102 01:28;P;;;;;;
D;013;316622;18;20120102 01:28;V;;;;;;
B;013;311476;19;20120102 01:28;;;62;STRAND ST;FORSTER;2428;556.4;M;20111028;20111209;320000;A;R;RESIDENCE;;AG;;0;AG686153;
C;013;311476;19;20120102 01:28;12/21739;
D;013;311476;19;20120102 01:28;P;;;;;;
D;013;311476;19;20120102 01:28;V;;;;;;
B;013;309227;20;20120102 01:28;;2;145;KULAROO DR;FORSTER;2428;;;20111121;20111219;290000;;R;RESIDENCE;2;;;0;AG711940;
C;013;309227;20;20120102 01:28;2/SP47387;
D;013;309227;20;20120102 01:28;P;;;;;;
D;013;309227;20;20120102 01:28;V;;;;;;
Z;97;20;20;55;
