A;RTSALEDATA;091;20120528 01:46;VALNET;
D;091;3049198;25;20120528 01:46;V;;;;;;
D;091;3049198;25;20120528 01:46;V;;;;;;
B;091;3058776;26;20120528 01:46;;;21;SEAVIEW PDE;BELROSE;2085;313.5;M;20120306;20120417;860000;R3;R;RESIDENCE;;RSW;;0;AG993034;
C;091;3058776;26;20120528 01:46;22/270371;
D;091;3058776;26;20120528 01:46;P;;;;;;
D;091;3058776;26;20120528 01:46;P;;;;;;
D;091;3058776;26;20120528 01:46;V;;;;;;
B;091;3127104;27;20120528 01:46;;10;2;JENKINS ST;COLLAROY;2097;;;20120403;20120515;625000;;R;RESIDENCE;10;;;0;AG999332;
C;091;3127104;27;20120528 01:46;10/SP73443;
D;091;3127104;27;20120528 01:46;P;;;;;;
D;091;3127104;27;20120528 01:46;P;;;;;;
D;091;3127104;27;20120528 01:46;V;;;;;;
D;091;3127104;27;20120528 01:46;V;;;;;;
B;091;3136314;28;20120528 01:46;;1;49;DELMAR PDE;DEE WHY;2099;;;20120402;20120514;695000;;R;RESIDENCE;1;;;0;AG992384;
C;091;3136314;28;20120528 01:46;1/SP73560;
D;091;3136314;28;20120528 01:46;P;;;;;;
D;091;3136314;28;20120528 01:46;V;;;;;;
B;091;2980840;29;20120528 01:46;;6;68;PARK ST;NARRABEEN;2101;98;M;20120315;20120504;570000;;R;RESIDENCE;21;;;0;AG988408;
C;091;2980840;29;20120528 01:46;21/SP86667;
D;091;2980840;29;20120528 01:46;P;;;;;;
D;091;2980840;29;20120528 01:46;V;;;;;;
B;091;942470;30;20120528 01:46;;;39;THE CIRCLE;NARRAWEENA;2099;695.6;M;20120327;20120511;775000;R2;R;RESIDENCE;;DWN;;0;AG988900;
C;091;942470;30;20120528 01:46;94/36192;
D;091;942470;30;20120528 01:46;P;;;;;;
D;091;942470;30;20120528 01:46;P;;;;;;
D;091;942470;30;20120528 01:46;V;;;;;;
D;091;942470;30;20120528 01:46;V;;;;;;
B;091;948093;31;20120528 01:46;;;19;WINGARA GR;BELROSE;2085;689.2;M;20120315;20120511;930000;R2;R;RESIDENCE;;BLE;;0;AG989000;
C;091;948093;31;20120528 01:46;76/232295;
D;091;948093;31;20120528 01:46;P;;;;;;
D;091;948093;31;20120528 01:46;P;;;;;;
D;091;948093;31;20120528 01:46;V;;;;;;
D;091;948093;31;20120528 01:46;V;;;;;;
B;091;942910;32;20120528 01:46;;;39;THE ESPLANADE;FRENCHS FOREST;2086;701.9;M;20120330;20120514;843000;R2;3;HOUSE;;FFT;;0;AG995362;
C;091;942910;32;20120528 01:46;5/212961;
D;091;942910;32;20120528 01:46;P;;;;;;
D;091;942910;32;20120528 01:46;P;;;;;;
D;091;942910;32;20120528 01:46;V;;;;;;
B;091;948776;33;20120528 01:46;;;2;WYARAMA ST;ALLAMBIE HEIGHTS;2100;569.1;M;20120329;20120510;845000;R2;R;RESIDENCE;;ABC;;0;AG993181;
C;091;948776;33;20120528 01:46;1/98/249969;
D;091;948776;33;20120528 01:46;P;;;;;;
D;091;948776;33;20120528 01:46;P;;;;;;
D;091;948776;33;20120528 01:46;V;;;;;;
B;091;3181966;34;20120528 01:46;;8;15;NARABANG WAY;BELROSE;2085;134;M;20120323;20120420;310000;;3;INDUSTRIAL UN;33;;;0;AG981515;
C;091;3181966;34;20120528 01:46;33/SP75054;
D;091;3181966;34;20120528 01:46;P;;;;;;
D;091;3181966;34;20120528 01:46;V;;;;;;
B;091;3087056;35;20120528 01:46;;72;42;WATTLE RD;BROOKVALE;2100;;;20120410;20120511;15000;;3;CAR SPACE;80;;;0;AG985220;
C;091;3087056;35;20120528 01:46;80/SP74535;
D;091;3087056;35;20120528 01:46;P;;;;;;
D;091;3087056;35;20120528 01:46;V;;;;;;
B;091;3179152;36;20120528 01:46;;;11;HARSTAF CL;BELROSE;2085;622;M;20120331;20120514;900000;R2;R;RESIDENCE;;BLE;;0;AG998956;
C;091;3179152;36;20120528 01:46;2022/1072235;
D;091;3179152;36;20120528 01:46;P;;;;;;
D;091;3179152;36;20120528 01:46;V;;;;;;
D;091;3179152;36;20120528 01:46;V;;;;;;
B;091;3223376;37;20120528 01:46;;15;11;OAKS AVE;DEE WHY;2099;;;20120313;20120508;559000;;R;RESIDENCE;15;;;0;AG983176;
C;091;3223376;37;20120528 01:46;15/SP76171;
D;091;3223376;37;20120528 01:46;P;;;;;;
D;091;3223376;37;20120528 01:46;P;;;;;;
D;091;3223376;37;20120528 01:46;V;;;;;;
D;091;3223376;37;20120528 01:46;V;;;;;;
B;091;3626553;38;20120528 01:46;;10;1271;PITTWATER RD;NARRABEEN;2101;;;20111223;20120412;625000;;R;RESIDENCE;10;;;0;AG985448;
C;091;3626553;38;20120528 01:46;10/SP85292;
D;091;3626553;38;20120528 01:46;P;;;;;;
D;091;3626553;38;20120528 01:46;V;;;;;;
B;091;3632934;39;20120528 01:46;;;17;HEADLAND RD;NORTH CURL CURL;2099;455.3;M;20120111;20120427;900000;R2;V;VACANT LAND;;NCV;;0;AG984482;
C;091;3632934;39;20120528 01:46;109/6143;
D;091;3632934;39;20120528 01:46;P;;;;;;
D;091;3632934;39;20120528 01:46;P;;;;;;
D;091;3632934;39;20120528 01:46;V;;;;;;
D;091;3632934;39;20120528 01:46;V;;;;;;
B;091;903834;40;20120528 01:46;;3;4;CAMPBELL PDE;MANLY VALE;2093;;;20120316;20120511;605000;;3;HOME UNIT;3;;;0;AG994733;
C;091;903834;40;20120528 01:46;3/SP64424;
D;091;903834;40;20120528 01:46;P;;;;;;
D;091;903834;40;20120528 01:46;P;;;;;;
D;091;903834;40;20120528 01:46;V;;;;;;
D;091;903834;40;20120528 01:46;V;;;;;;
B;091;3292595;41;20120528 01:46;;;10 A;GROVER AVE;CROMER;2099;671.5;M;20120407;20120511;918000;R2;R;RESIDENCE;;CMR;;0;AG988661;
C;091;3292595;41;20120528 01:46;1/1107299;
D;091;3292595;41;20120528 01:46;P;;;;;;
D;091;3292595;41;20120528 01:46;P;;;;;;
D;091;3292595;41;20120528 01:46;V;;;;;;
Z;210;41;41;126;
