A;013;20120305 20:50;VALNET;
D;013;310804;18;20120305 20:50;P;;;;;;
D;013;310804;18;20120305 20:50;V;;;;;;
B;013;311110;19;20120305 20:50;;;54;SEAVIEW ST;FORSTER;2428;619.7;M;20120112;20120216;550000;A;R;RESIDENCE;;ER;;0;AG831586;
C;013;311110;19;20120305 20:50;14/3/21515;
D;013;311110;19;20120305 20:50;P;;;;;;
D;013;311110;19;20120305 20:50;P;;;;;;
D;013;311110;19;20120305 20:50;V;;;;;;
D;013;311110;19;20120305 20:50;V;;;;;;
B;013;316737;20;20120305 20:50;;1;137;BOOMERANG DR;BOOMERANG BEACH;2428;;;20120118;20120215;362000;;R;RESIDENCE;1;;;0;AG825949;
C;013;316737;20;20120305 20:50;1/SP58184;
D;013;316737;20;20120305 20:50;P;;;;;;
D;013;316737;20;20120305 20:50;V;;;;;;
B;013;309562;21;20120305 20:50;;;9;LIKELY ST;FORSTER;2428;594.4;M;20111223;20120217;285000;A;R;RESIDENCE;;AG;;0;AG838237;
C;013;309562;21;20120305 20:50;5/30311;
D;013;309562;21;20120305 20:50;P;;;;;;
D;013;309562;21;20120305 20:50;P;;;;;;
D;013;309562;21;20120305 20:50;V;;;;;;
B;013;315334;22;20120305 20:50;;5;33;POINT RD;TUNCURRY;2428;;;20111223;20120203;290000;;3;HOME UNIT;5;;;0;AG833444;
C;013;315334;22;20120305 20:50;5/SP16568;
D;013;315334;22;20120305 20:50;P;;;;;;
D;013;315334;22;20120305 20:50;V;;;;;;
D;013;315334;22;20120305 20:50;V;;;;;;
B;013;2772616;23;20120305 20:50;;;14;KARUAH ST;STROUD ROAD;2415;714.5;M;20111209;20120127;185000;A;R;RESIDENCE;;WT;;0;AG828130;
C;013;2772616;23;20120305 20:50;8/A/37577;
D;013;2772616;23;20120305 20:50;P;;;;;;
D;013;2772616;23;20120305 20:50;V;;;;;;
Z;134;23;23;86;
