A;084;20120220 02:30;VALNET;
B;084;710413;20;20120220 02:30;;;131;PENTECOST AVE;TURRAMURRA;2074;880.1;M;20111223;20120127;1080000;A;R;RESIDENCE;;GT;;0;AG789237;
C;084;710413;20;20120220 02:30;22/14477;
D;084;710413;20;20120220 02:30;P;;;;;;
D;084;710413;20;20120220 02:30;P;;;;;;
D;084;710413;20;20120220 02:30;V;;;;;;
B;084;683657;21;20120220 02:30;;;37;ALICE ST;TURRAMURRA;2074;1024;M;20111202;20120127;1940000;A;R;RESIDENCE;;GU;;10;AG788699;
C;084;683657;21;20120220 02:30;B/367792;
D;084;683657;21;20120220 02:30;P;;;;;;
D;084;683657;21;20120220 02:30;P;;;;;;
D;084;683657;21;20120220 02:30;V;;;;;;
D;084;683657;21;20120220 02:30;V;;;;;;
B;084;699939;22;20120220 02:30;;;52;KILLEATON ST;ST IVES;2075;1499;M;20111119;20120131;1006000;A;R;RESIDENCE;;GY;;0;AG795631;
C;084;699939;22;20120220 02:30;3/239132;
D;084;699939;22;20120220 02:30;P;;;;;;
D;084;699939;22;20120220 02:30;P;;;;;;
D;084;699939;22;20120220 02:30;V;;;;;;
B;084;710565;23;20120220 02:30;;;3;PINDARI AVE;ST IVES;2075;1859;M;20111221;20120201;1050000;A;R;RESIDENCE;;GP;;0;AG799910;
C;084;710565;23;20120220 02:30;23/22481;
D;084;710565;23;20120220 02:30;P;;;;;;
D;084;710565;23;20120220 02:30;P;;;;;;
D;084;710565;23;20120220 02:30;V;;;;;;
B;084;713614;24;20120220 02:30;;;3;SKINNER PDE;ROSEVILLE;2069;897.9;M;20111111;20120120;2890000;A;R;RESIDENCE;;GE;;0;AG791543;
C;084;713614;24;20120220 02:30;3/17623;
D;084;713614;24;20120220 02:30;P;;;;;;
D;084;713614;24;20120220 02:30;V;;;;;;
D;084;713614;24;20120220 02:30;V;;;;;;
B;084;684234;25;20120220 02:30;;;17 A;ARNOLD ST;KILLARA;2071;2125;M;20110930;20120131;3600000;A;R;RESIDENCE;;GM;;0;AG793950;
C;084;684234;25;20120220 02:30;E/340114;
D;084;684234;25;20120220 02:30;P;;;;;;
D;084;684234;25;20120220 02:30;V;;;;;;
B;084;703103;26;20120220 02:30;;;48;LYNBARA AVE;ST IVES;2075;935.8;M;20111206;20120131;1068000;A;R;RESIDENCE;;GP;;0;AG794517;
C;084;703103;26;20120220 02:30;78/230999;
D;084;703103;26;20120220 02:30;P;;;;;;
D;084;703103;26;20120220 02:30;P;;;;;;
D;084;703103;26;20120220 02:30;V;;;;;;
B;084;719293;27;20120220 02:30;;;51;WOODLANDS RD;EAST LINDFIELD;2070;1227;M;20111104;20120206;3160000;A;R;RESIDENCE;;GJ;;0;AG792244;
C;084;719293;27;20120220 02:30;3/10810;
D;084;719293;27;20120220 02:30;P;;;;;;
D;084;719293;27;20120220 02:30;V;;;;;;
B;084;687087;28;20120220 02:30;;;63;BOBBIN HEAD RD;TURRAMURRA;2074;1131;M;20111207;20120118;980000;A;R;RESIDENCE;;GT;;0;AG806368;
C;084;687087;28;20120220 02:30;17/658585;
D;084;687087;28;20120220 02:30;P;;;;;;
D;084;687087;28;20120220 02:30;V;;;;;;
B;084;689780;29;20120220 02:30;;;19;CARLYLE RD;EAST LINDFIELD;2070;916.9;M;20111123;20120130;960000;A;R;RESIDENCE;;GJ;;0;AG781756;
C;084;689780;29;20120220 02:30;24/25/758373;
D;084;689780;29;20120220 02:30;P;;;;;;
D;084;689780;29;20120220 02:30;P;;;;;;
D;084;689780;29;20120220 02:30;V;;;;;;
D;084;689780;29;20120220 02:30;V;;;;;;
B;084;706087;30;20120220 02:30;;;12;MOUNT IDA ST;GORDON;2072;1093.6;M;20111126;20120127;1180000;A;R;RESIDENCE;;GP;;0;AG778935;
C;084;706087;30;20120220 02:30;72, 160/17131 Licence 394879;
D;084;706087;30;20120220 02:30;P;;;;;;
D;084;706087;30;20120220 02:30;P;;;;;;
D;084;706087;30;20120220 02:30;V;;;;;;
D;084;706087;30;20120220 02:30;V;;;;;;
B;084;713988;31;20120220 02:30;;;38;SPRINGDALE RD;KILLARA;2071;1223;M;20111119;20120127;2300000;A;R;RESIDENCE;;GM;;0;AG795734;
C;084;713988;31;20120220 02:30;A/329087;
D;084;713988;31;20120220 02:30;P;;;;;;
D;084;713988;31;20120220 02:30;P;;;;;;
D;084;713988;31;20120220 02:30;V;;;;;;
B;084;719381;32;20120220 02:30;;;2;WOODVILLE AVE;WAHROONGA;2076;916.9;M;20111118;20120127;1530000;A;3;HOUSE;;HA;;0;AG792337;
C;084;719381;32;20120220 02:30;1/513700;
D;084;719381;32;20120220 02:30;P;;;;;;
D;084;719381;32;20120220 02:30;P;;;;;;
D;084;719381;32;20120220 02:30;V;;;;;;
D;084;719381;32;20120220 02:30;V;;;;;;
B;084;684735;33;20120220 02:30;;;8;AYRES RD;ST IVES;2075;929.1;M;20120208;20120210;1200000;A;R;RESIDENCE;;GS;;0;AG807848;
C;084;684735;33;20120220 02:30;27/589288;
D;084;684735;33;20120220 02:30;P;;;;;;
D;084;684735;33;20120220 02:30;V;;;;;;
B;084;700884;34;20120220 02:30;;;23;KNOWLMAN AVE;PYMBLE;2073;853.7;M;20111214;20120203;1095000;A;R;RESIDENCE;;GP;;0;AG809994;
C;084;700884;34;20120220 02:30;15/11748;
D;084;700884;34;20120220 02:30;P;;;;;;
D;084;700884;34;20120220 02:30;P;;;;;;
D;084;700884;34;20120220 02:30;V;;;;;;
D;084;700884;34;20120220 02:30;V;;;;;;
B;084;711529;35;20120220 02:30;;;19;RESERVOIR RD;PYMBLE;2073;1005;M;20111223;20120203;2200000;A;R;RESIDENCE;;GT;;0;AG800102;
C;084;711529;35;20120220 02:30;A/86765;
D;084;711529;35;20120220 02:30;P;;;;;;
D;084;711529;35;20120220 02:30;V;;;;;;
D;084;711529;35;20120220 02:30;V;;;;;;
B;084;714236;36;20120220 02:30;;;10;STANLEY CL;ST IVES;2075;586.5;M;20111125;20120127;1035000;A;R;RESIDENCE;;GP;;0;AG805418;
C;084;714236;36;20120220 02:30;5/285276;
D;084;714236;36;20120220 02:30;P;;;;;;
D;084;714236;36;20120220 02:30;P;;;;;;
D;084;714236;36;20120220 02:30;V;;;;;;
B;084;687556;37;20120220 02:30;;;27;BOUNDARY ST;ROSEVILLE;2069;1012;M;20111219;20120203;1920000;A;R;RESIDENCE;;GE;;0;AG800799;
C;084;687556;37;20120220 02:30;1/344086;
D;084;687556;37;20120220 02:30;P;;;;;;
D;084;687556;37;20120220 02:30;V;;;;;;
D;084;687556;37;20120220 02:30;V;;;;;;
B;084;687557;38;20120220 02:30;;;29;BOUNDARY ST;ROSEVILLE;2069;1012;M;20111220;20120203;1800000;A;R;RESIDENCE;;GE;;0;AG800801;
C;084;687557;38;20120220 02:30;2/344086;
D;084;687557;38;20120220 02:30;P;;;;;;
D;084;687557;38;20120220 02:30;V;;;;;;
B;084;687558;39;20120220 02:30;;;31;BOUNDARY ST;ROSEVILLE;2069;1214;M;20111029;20120203;1860000;A;R;RESIDENCE;;GE;;0;AG800803;
C;084;687558;39;20120220 02:30;A/318673;
D;084;687558;39;20120220 02:30;P;;;;;;
D;084;687558;39;20120220 02:30;V;;;;;;
B;084;719659;40;20120220 02:30;;;27;YANKO RD;WEST PYMBLE;2073;1119;M;20111126;20120111;1066000;A;R;RESIDENCE;;ES;;0;AG759506;
C;084;719659;40;20120220 02:30;15/26761;
D;084;719659;40;20120220 02:30;P;;;;;;
D;084;719659;40;20120220 02:30;P;;;;;;
D;084;719659;40;20120220 02:30;V;;;;;;
B;084;719730;41;20120220 02:30;;;26;YANKO RD;WEST PYMBLE;2073;1018;M;20111222;20120202;760500;A;R;RESIDENCE;;EP;;0;AG806359;
C;084;719730;41;20120220 02:30;144/27341;
D;084;719730;41;20120220 02:30;P;;;;;;
D;084;719730;41;20120220 02:30;P;;;;;;
D;084;719730;41;20120220 02:30;V;;;;;;
B;084;695995;42;20120220 02:30;;;8;GLADSTONE AVE;WARRAWEE;2074;1435;M;20111129;20120120;1450000;A;R;RESIDENCE;;HB;;0;AG760622;
C;084;695995;42;20120220 02:30;B/416799;
D;084;695995;42;20120220 02:30;P;;;;;;
D;084;695995;42;20120220 02:30;V;;;;;;
B;084;688009;43;20120220 02:30;;;57;BRENTWOOD AVE;WARRAWEE;2074;987.2;M;20111216;20120127;1365000;A;3;HOUSE;;HB;;0;AG803405;
C;084;688009;43;20120220 02:30;8/11284;
D;084;688009;43;20120220 02:30;P;;;;;;
D;084;688009;43;20120220 02:30;P;;;;;;
D;084;688009;43;20120220 02:30;V;;;;;;
B;084;693588;44;20120220 02:30;;;131;EASTERN RD;TURRAMURRA;2074;929.5;M;20111216;20120125;925000;A;R;RESIDENCE;;HF;;0;AG789367;
C;084;693588;44;20120220 02:30;4/560092;
D;084;693588;44;20120220 02:30;P;;;;;;
D;084;693588;44;20120220 02:30;P;;;;;;
D;084;693588;44;20120220 02:30;V;;;;;;
B;084;704195;45;20120220 02:30;;;12;MCRAE PL;NORTH TURRAMURRA;2074;1530;M;20111128;20120119;925000;A;R;RESIDENCE;;GV;;0;AG790316;
C;084;704195;45;20120220 02:30;21/30833;
D;084;704195;45;20120220 02:30;P;;;;;;
D;084;704195;45;20120220 02:30;V;;;;;;
D;084;704195;45;20120220 02:30;V;;;;;;
B;084;714852;46;20120220 02:30;;;7;STUART ST;WAHROONGA;2076;4623;M;20111118;20120112;5368000;A;R;RESIDENCE;;HB;;0;AG748562;
C;084;714852;46;20120220 02:30;1/582063;
D;084;714852;46;20120220 02:30;P;;;;;;
D;084;714852;46;20120220 02:30;V;;;;;;
B;084;717644;47;20120220 02:30;;;73;WARRANGI ST;TURRAMURRA;2074;1107;M;20111108;20111215;1275000;A;R;RESIDENCE;;GU;;0;AG792527;
C;084;717644;47;20120220 02:30;11/23828;
D;084;717644;47;20120220 02:30;P;;;;;;
D;084;717644;47;20120220 02:30;P;;;;;;
D;084;717644;47;20120220 02:30;V;;;;;;
D;084;717644;47;20120220 02:30;V;;;;;;
B;084;696289;48;20120220 02:30;;;9;GODFREY AVE;TURRAMURRA;2074;697.6;M;20111210;20120123;846000;A;R;RESIDENCE;;EG;;0;AG800370;
C;084;696289;48;20120220 02:30;5/18032;
D;084;696289;48;20120220 02:30;P;;;;;;
D;084;696289;48;20120220 02:30;V;;;;;;
D;084;696289;48;20120220 02:30;V;;;;;;
B;084;701609;49;20120220 02:30;;;2;LAGONDA AVE;KILLARA;2071;1005;M;20111214;20120127;1925000;A;R;RESIDENCE;;GM;;0;AG796986;
C;084;701609;49;20120220 02:30;5/19049;
D;084;701609;49;20120220 02:30;P;;;;;;
D;084;701609;49;20120220 02:30;P;;;;;;
D;084;701609;49;20120220 02:30;V;;;;;;
D;084;701609;49;20120220 02:30;V;;;;;;
B;084;690956;50;20120220 02:30;;;14;CLIFF AVE;NORTH WAHROONGA;2076;1499;M;20111105;20120120;1010000;A;R;RESIDENCE;;HD;;0;AG800353;
C;084;690956;50;20120220 02:30;4/25808;
D;084;690956;50;20120220 02:30;P;;;;;;
D;084;690956;50;20120220 02:30;P;;;;;;
D;084;690956;50;20120220 02:30;V;;;;;;
B;084;683079;51;20120220 02:30;;;3;ABINGDON RD;ROSEVILLE;2069;699.5;M;20111129;20120131;1125000;A;R;RESIDENCE;;GD;;0;AG789056;
C;084;683079;51;20120220 02:30;4/13028;
D;084;683079;51;20120220 02:30;P;;;;;;
D;084;683079;51;20120220 02:30;P;;;;;;
D;084;683079;51;20120220 02:30;V;;;;;;
B;084;688555;52;20120220 02:30;;;50;BUNGALOW AVE;PYMBLE;2073;697.4;M;20111118;20120207;830000;A;R;RESIDENCE;;GT;;0;AG803551;
C;084;688555;52;20120220 02:30;4/17422;
D;084;688555;52;20120220 02:30;P;;;;;;
D;084;688555;52;20120220 02:30;P;;;;;;
D;084;688555;52;20120220 02:30;V;;;;;;
D;084;688555;52;20120220 02:30;V;;;;;;
B;084;691092;53;20120220 02:30;;;4;CLWYDON PL;WAHROONGA;2076;1467;M;20120130;20120131;900000;A;R;RESIDENCE;;HB;;62;AG791652;
C;084;691092;53;20120220 02:30;10/516026;
D;084;691092;53;20120220 02:30;P;;;;;;
D;084;691092;53;20120220 02:30;P;;;;;;
D;084;691092;53;20120220 02:30;V;;;;;;
D;084;691092;53;20120220 02:30;V;;;;;;
D;084;691092;53;20120220 02:30;V;;;;;;
B;084;691136;54;20120220 02:30;;;26;COCUPARA AVE;LINDFIELD;2070;1170;M;20111118;20120123;1205000;A;R;RESIDENCE;;GB;;0;AG789843;
C;084;691136;54;20120220 02:30;72/28888;
D;084;691136;54;20120220 02:30;P;;;;;;
D;084;691136;54;20120220 02:30;P;;;;;;
D;084;691136;54;20120220 02:30;V;;;;;;
D;084;691136;54;20120220 02:30;V;;;;;;
B;084;696693;55;20120220 02:30;;;40;GREENGATE RD;KILLARA;2071;1385;M;20111105;20120131;2555005;A;R;RESIDENCE;;GM;;0;AG790701;
C;084;696693;55;20120220 02:30;16/4345 1/930337;
D;084;696693;55;20120220 02:30;P;;;;;;
D;084;696693;55;20120220 02:30;P;;;;;;
D;084;696693;55;20120220 02:30;V;;;;;;
B;084;699282;56;20120220 02:30;;;3;KARDELLA AVE;KILLARA;2071;945;M;20110902;20120112;2250000;A;R;RESIDENCE;;GM;;0;AG751233;
C;084;699282;56;20120220 02:30;4/978592;
D;084;699282;56;20120220 02:30;P;;;;;;
D;084;699282;56;20120220 02:30;P;;;;;;
D;084;699282;56;20120220 02:30;P;;;;;;
D;084;699282;56;20120220 02:30;V;;;;;;
D;084;699282;56;20120220 02:30;V;;;;;;
B;084;704629;57;20120220 02:30;;;82;MIDDLE HARBOUR RD;LINDFIELD;2070;1233;M;20111208;20120201;2910000;A;R;RESIDENCE;;GE;;0;AG800542;
C;084;704629;57;20120220 02:30;B/329594;
D;084;704629;57;20120220 02:30;P;;;;;;
D;084;704629;57;20120220 02:30;P;;;;;;
D;084;704629;57;20120220 02:30;V;;;;;;
D;084;704629;57;20120220 02:30;V;;;;;;
B;084;710023;58;20120220 02:30;;;52;PARK AVE;ROSEVILLE;2069;858.5;M;20111207;20120130;1355000;A;R;RESIDENCE;;GF;;0;AG782041;
C;084;710023;58;20120220 02:30;54/9852;
D;084;710023;58;20120220 02:30;P;;;;;;
D;084;710023;58;20120220 02:30;P;;;;;;
D;084;710023;58;20120220 02:30;V;;;;;;
D;084;710023;58;20120220 02:30;V;;;;;;
B;084;683371;59;20120220 02:30;;;16;ADDISON AVE;ROSEVILLE;2069;981.2;M;20111111;20111221;1625000;A;3;HOUSE;;GF;;0;AG733373;
C;084;683371;59;20120220 02:30;11/6341;
D;084;683371;59;20120220 02:30;P;;;;;;
D;084;683371;59;20120220 02:30;P;;;;;;
D;084;683371;59;20120220 02:30;V;;;;;;
B;084;3337859;60;20120220 02:30;;341;2 C;MUNDERAH ST;WAHROONGA;2076;;;20111215;20120202;670000;;R;RESIDENCE;52;;;0;AG802544;
C;084;3337859;60;20120220 02:30;52/SP79293;
D;084;3337859;60;20120220 02:30;P;;;;;;
D;084;3337859;60;20120220 02:30;P;;;;;;
D;084;3337859;60;20120220 02:30;V;;;;;;
D;084;3337859;60;20120220 02:30;V;;;;;;
B;084;3361692;61;20120220 02:30;;4;67;PACIFIC HWY;ROSEVILLE;2069;;;20111222;20120127;535000;;R;RESIDENCE;4;;;0;AG795102;
C;084;3361692;61;20120220 02:30;4/SP79805;
D;084;3361692;61;20120220 02:30;P;;;;;;
D;084;3361692;61;20120220 02:30;P;;;;;;
D;084;3361692;61;20120220 02:30;V;;;;;;
D;084;3361692;61;20120220 02:30;V;;;;;;
Z;317;61;61;193;
