A;209;20120109 03:17;VALNET;
D;209;2066465;11;20120109 03:17;P;;;;;;
D;209;2066465;11;20120109 03:17;V;;;;;;
D;209;2066465;11;20120109 03:17;V;;;;;;
B;209;2074795;12;20120109 03:17;;6;15;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20111111;20111216;752000;;R;RESIDENCE;6;;;0;AG718089;
C;209;2074795;12;20120109 03:17;6/SP12700;
D;209;2074795;12;20120109 03:17;P;;;;;;
D;209;2074795;12;20120109 03:17;V;;;;;;
B;209;2075079;13;20120109 03:17;;1212;83;SPRING ST;BONDI JUNCTION;2022;;;20111130;20111221;850000;;R;RESIDENCE;128;;;0;AG704632;
C;209;2075079;13;20120109 03:17;128/SP31023;
D;209;2075079;13;20120109 03:17;P;;;;;;
D;209;2075079;13;20120109 03:17;P;;;;;;
D;209;2075079;13;20120109 03:17;V;;;;;;
D;209;2075079;13;20120109 03:17;V;;;;;;
B;209;2075079;14;20120109 03:17;;1611;83;SPRING ST;BONDI JUNCTION;2022;;;20111101;20111206;953000;;R;RESIDENCE;153;;;0;AG681619;
C;209;2075079;14;20120109 03:17;153/SP31023;
D;209;2075079;14;20120109 03:17;P;;;;;;
D;209;2075079;14;20120109 03:17;V;;;;;;
D;209;2075079;14;20120109 03:17;V;;;;;;
B;209;2064756;15;20120109 03:17;;21;9;MACPHERSON ST;WAVERLEY;2024;;;20111222;20111222;10000;;R;RESIDENCE;21;;;0;AG710045;
C;209;2064756;15;20120109 03:17;21/SP9372;
D;209;2064756;15;20120109 03:17;P;;;;;;
D;209;2064756;15;20120109 03:17;V;;;;;;
D;209;2064756;15;20120109 03:17;V;;;;;;
D;209;2064756;15;20120109 03:17;V;;;;;;
D;209;2064756;15;20120109 03:17;V;;;;;;
B;209;2075558;16;20120109 03:17;;;27;TASMAN ST;BONDI;2026;196;M;20111219;20111219;13500;A;R;RESIDENCE;;CH;;1;AG704963;
C;209;2075558;16;20120109 03:17;10/434780;
D;209;2075558;16;20120109 03:17;P;;;;;;
D;209;2075558;16;20120109 03:17;P;;;;;;
D;209;2075558;16;20120109 03:17;P;;;;;;
D;209;2075558;16;20120109 03:17;V;;;;;;
D;209;2075558;16;20120109 03:17;V;;;;;;
B;209;2088824;17;20120109 03:17;;902;79;GRAFTON ST;BONDI JUNCTION;2022;;;20111020;20111220;870000;;R;RESIDENCE;38;;;0;AG704572;
C;209;2088824;17;20120109 03:17;38/SP48309;
D;209;2088824;17;20120109 03:17;P;;;;;;
D;209;2088824;17;20120109 03:17;V;;;;;;
B;209;2068212;18;20120109 03:17;;4 E;27;OCEAN ST;BONDI;2026;;;20111117;20111220;510000;;R;RESIDENCE;20;;;0;AG709983;
C;209;2068212;18;20120109 03:17;20/SP7110;
D;209;2068212;18;20120109 03:17;P;;;;;;
D;209;2068212;18;20120109 03:17;V;;;;;;
B;209;2073587;19;20120109 03:17;;4;45;ROSCOE ST;BONDI BEACH;2026;;;20111116;20111216;923000;;R;RESIDENCE;4;;;0;AG700078;
C;209;2073587;19;20120109 03:17;4/SP8171;
D;209;2073587;19;20120109 03:17;P;;;;;;
D;209;2073587;19;20120109 03:17;V;;;;;;
D;209;2073587;19;20120109 03:17;V;;;;;;
B;209;2065812;20;20120109 03:18;;;208;MILITARY RD;DOVER HEIGHTS;2030;581.7;M;20111103;20111215;4200000;A;R;RESIDENCE;;CB;;0;AG710296;
C;209;2065812;20;20120109 03:18;2/14148;
D;209;2065812;20;20120109 03:18;P;;;;;;
D;209;2065812;20;20120109 03:18;P;;;;;;
D;209;2065812;20;20120109 03:18;V;;;;;;
B;209;2076685;21;20120109 03:18;;6;120;WARNERS AVE;BONDI BEACH;2026;;;20111031;20111208;845000;;R;RESIDENCE;6;;;0;AG699230;
C;209;2076685;21;20120109 03:18;6/SP14244;
D;209;2076685;21;20120109 03:18;P;;;;;;
D;209;2076685;21;20120109 03:18;P;;;;;;
D;209;2076685;21;20120109 03:18;V;;;;;;
D;209;2076685;21;20120109 03:18;V;;;;;;
B;209;2076948;22;20120109 03:18;;5 C;15;WAVERLEY CRES;BONDI JUNCTION;2022;;;20111118;20111221;477000;;R;RESIDENCE;19;;;0;AG713757;
C;209;2076948;22;20120109 03:18;19/SP10268;
D;209;2076948;22;20120109 03:18;P;;;;;;
D;209;2076948;22;20120109 03:18;V;;;;;;
B;209;3028128;23;20120109 03:18;;3;481;BRONTE RD;BRONTE;2024;;;20111118;20111219;467500;;3;HOME UNIT;3;;;0;AG706397;
C;209;3028128;23;20120109 03:18;3/SP70376;
D;209;3028128;23;20120109 03:18;P;;;;;;
D;209;3028128;23;20120109 03:18;V;;;;;;
B;209;3599384;24;20120109 03:18;;1;142;FRANCIS ST;BONDI BEACH;2026;;;20111110;20111216;945000;;R;RESIDENCE;1;;;0;AG711303;
C;209;3599384;24;20120109 03:18;1/SP85823;
D;209;3599384;24;20120109 03:18;P;;;;;;
D;209;3599384;24;20120109 03:18;V;;;;;;
B;209;3601487;25;20120109 03:18;;28;42;WAVERLEY ST;BONDI JUNCTION;2022;;;20111031;20111206;765000;;R;RESIDENCE;28;;;0;AG693934;
C;209;3601487;25;20120109 03:18;28/SP85814;
D;209;3601487;25;20120109 03:18;P;;;;;;
D;209;3601487;25;20120109 03:18;P;;;;;;
D;209;3601487;25;20120109 03:18;V;;;;;;
B;209;3147608;26;20120109 03:18;;20;30;PENKIVIL ST;BONDI;2026;;;20111121;20111220;795000;;R;RESIDENCE;20;;;0;AG699805;
C;209;3147608;26;20120109 03:18;20/SP73583;
D;209;3147608;26;20120109 03:18;P;;;;;;
D;209;3147608;26;20120109 03:18;P;;;;;;
D;209;3147608;26;20120109 03:18;V;;;;;;
B;209;2854259;27;20120109 03:18;;1;4;WARNERS AVE;NORTH BONDI;2026;;;20110927;20111216;1150000;;R;RESIDENCE;1;;;0;AG713553;
C;209;2854259;27;20120109 03:18;1/SP64821;
D;209;2854259;27;20120109 03:18;P;;;;;;
D;209;2854259;27;20120109 03:18;V;;;;;;
D;209;2854259;27;20120109 03:18;V;;;;;;
B;209;3303614;28;20120109 03:18;;;6;JAQUES AVE;BONDI BEACH;2026;;;20111107;20111220;500000;;R;RESIDENCE;5;;;0;AG711617;
C;209;3303614;28;20120109 03:18;5/SP78551;
D;209;3303614;28;20120109 03:18;P;;;;;;
D;209;3303614;28;20120109 03:18;P;;;;;;
D;209;3303614;28;20120109 03:18;V;;;;;;
B;209;3173376;29;20120109 03:18;;17;65;BRIGHTON BVD;BONDI BEACH;2026;;;20111202;20111219;1090000;;R;RESIDENCE;26;;;0;AG705781;
C;209;3173376;29;20120109 03:18;26/SP79970;
D;209;3173376;29;20120109 03:18;P;;;;;;
D;209;3173376;29;20120109 03:18;V;;;;;;
Z;155;29;29;95;
