A;116;20120220 03:01;VALNET;
D;116;1237793;6;20120220 03:01;V;;;;;;
B;116;1237793;7;20120220 03:01;WILGA;;;BACK TRUNDLE RD;PARKES;2870;488;H;20111221;20111221;312000;R;3;FARM LAND;;RA;;0;AG762364;
C;116;1237793;7;20120220 03:01;811/750152;
D;116;1237793;7;20120220 03:01;P;;;;;;
D;116;1237793;7;20120220 03:01;P;;;;;;
D;116;1237793;7;20120220 03:01;P;;;;;;
D;116;1237793;7;20120220 03:01;V;;;;;;
D;116;1237793;7;20120220 03:01;V;;;;;;
D;116;1237793;7;20120220 03:01;V;;;;;;
D;116;1237793;7;20120220 03:01;V;;;;;;
D;116;1237793;7;20120220 03:01;V;;;;;;
D;116;1237793;7;20120220 03:01;V;;;;;;
D;116;1237793;7;20120220 03:01;V;;;;;;
D;116;1237793;7;20120220 03:01;V;;;;;;
B;116;1240726;8;20120220 03:01;;;25;BOWDITCH CRES;PARKES;2870;1134;M;20111209;20120113;287350;Z;R;RESIDENCE;;AA;;0;AG759756;
C;116;1240726;8;20120220 03:01;95/260366;
D;116;1240726;8;20120220 03:01;P;;;;;;
D;116;1240726;8;20120220 03:01;P;;;;;;
D;116;1240726;8;20120220 03:01;V;;;;;;
D;116;1240726;8;20120220 03:01;V;;;;;;
B;116;1243513;9;20120220 03:01;;;5;MIDDLETON ST;PARKES;2870;1012;M;20111206;20111222;208000;Z;R;RESIDENCE;;AJ;;0;AG808971;
C;116;1243513;9;20120220 03:01;7/31689;
D;116;1243513;9;20120220 03:01;P;;;;;;
D;116;1243513;9;20120220 03:01;V;;;;;;
B;116;1238329;10;20120220 03:01;;;;WELLINGTON RD;PARKES;2870;3.589;H;20111220;20120131;180000;R;V;VACANT LAND;;HE;;0;AG796179;
C;116;1238329;10;20120220 03:01;3/855568;
D;116;1238329;10;20120220 03:01;P;;;;;;
D;116;1238329;10;20120220 03:01;P;;;;;;
D;116;1238329;10;20120220 03:01;V;;;;;;
D;116;1238329;10;20120220 03:01;V;;;;;;
B;116;1243709;11;20120220 03:01;;;4;MOON CRES;PARKES;2870;569.1;M;20111205;20111223;150000;Z;R;RESIDENCE;;AJ;;0;AG807757;
C;116;1243709;11;20120220 03:01;2/22228;
D;116;1243709;11;20120220 03:01;P;;;;;;
D;116;1243709;11;20120220 03:01;V;;;;;;
D;116;1243709;11;20120220 03:01;V;;;;;;
D;116;1243709;11;20120220 03:01;V;;;;;;
B;116;1238592;12;20120220 03:01;;;5087;NEWELL HWY;PEAK HILL;2869;7.58;H;20111222;20120202;267500;R;R;RESIDENCE;;HN;;0;AG803421;
C;116;1238592;12;20120220 03:01;369/660756;
D;116;1238592;12;20120220 03:01;P;;;;;;
D;116;1238592;12;20120220 03:01;P;;;;;;
D;116;1238592;12;20120220 03:01;V;;;;;;
D;116;1238592;12;20120220 03:01;V;;;;;;
B;116;1238890;13;20120220 03:01;;;133;DERIBONG ST;PEAK HILL;2869;1012;M;20111121;20120201;64000;Z;R;RESIDENCE;;ZP;;0;AG799870;
C;116;1238890;13;20120220 03:01;14/22/758832;
D;116;1238890;13;20120220 03:01;P;;;;;;
D;116;1238890;13;20120220 03:01;V;;;;;;
B;116;1239372;14;20120220 03:01;;;0;WOLONGA;NARROMINE;2821;445.7;H;20111124;20111222;954000;R;3;FARM/RURAL;;RK;;0;AG774328;
C;116;1239372;14;20120220 03:01;2/510021 51/754009;
D;116;1239372;14;20120220 03:01;P;;;;;;
D;116;1239372;14;20120220 03:01;V;;;;;;
B;116;1239373;15;20120220 03:01;;;0;WOLONGA;NARROMINE;2821;403.5;H;20111124;20111222;954000;R;3;FARM/RURAL;;RK;;0;AG774328;
C;116;1239373;15;20120220 03:01;52/754009;
D;116;1239373;15;20120220 03:01;P;;;;;;
D;116;1239373;15;20120220 03:01;V;;;;;;
B;116;1242056;16;20120220 03:01;;;27;FLINDERS ST;PARKES;2870;639.6;M;20111212;20111212;240000;Z;R;RESIDENCE;;AJ;;0;AG794999;
C;116;1242056;16;20120220 03:01;7/812734;
D;116;1242056;16;20120220 03:01;P;;;;;;
D;116;1242056;16;20120220 03:01;P;;;;;;
D;116;1242056;16;20120220 03:01;V;;;;;;
D;116;1242056;16;20120220 03:01;V;;;;;;
B;116;1244956;17;20120220 03:01;;;78;WOODWARD ST;PARKES;2870;822;M;20111216;20120125;150000;Z;R;RESIDENCE;;AG;;0;AG788502;
C;116;1244956;17;20120220 03:01;1075/750152;
D;116;1244956;17;20120220 03:01;P;;;;;;
D;116;1244956;17;20120220 03:01;V;;;;;;
D;116;1244956;17;20120220 03:01;V;;;;;;
D;116;1244956;17;20120220 03:01;V;;;;;;
B;116;3262701;18;20120220 03:01;;;30;BOYD CCT;PARKES;2870;2997;M;20111222;20120202;81000;Z;V;VACANT LAND;;HB;;0;AG808017;
C;116;3262701;18;20120220 03:01;4/1100153;
D;116;3262701;18;20120220 03:01;P;;;;;;
D;116;3262701;18;20120220 03:01;V;;;;;;
D;116;3262701;18;20120220 03:01;V;;;;;;
B;116;3262702;19;20120220 03:01;;;32;BOYD CCT;PARKES;2870;3000;M;20111222;20120202;81000;Z;V;VACANT LAND;;HB;;0;AG808018;
C;116;3262702;19;20120220 03:01;5/1100153;
D;116;3262702;19;20120220 03:01;P;;;;;;
D;116;3262702;19;20120220 03:01;V;;;;;;
D;116;3262702;19;20120220 03:01;V;;;;;;
Z;114;19;19;74;
