A;708;20120220 05:09;VALNET;
B;708;2041132;24;20120220 05:09;CASINO GARDENS;810;199;PYRMONT ST;PYRMONT;2009;;;20111216;20120127;520000;;R;RESIDENCE;83;;;0;AG784173;
C;708;2041132;24;20120220 05:09;83/SP52425;
D;708;2041132;24;20120220 05:09;P;;;;;;
D;708;2041132;24;20120220 05:09;V;;;;;;
B;708;2041307;25;20120220 05:09;;129;243;PYRMONT ST;PYRMONT;2009;;;20120110;20120131;120000;;3;OFFICE;9;;;0;AG794348;
C;708;2041307;25;20120220 05:09;9/SP50946;
D;708;2041307;25;20120220 05:09;P;;;;;;
D;708;2041307;25;20120220 05:09;V;;;;;;
B;708;2022874;26;20120220 05:09;;89;267;CASTLEREAGH ST;SYDNEY;2000;;;20111119;20120113;705000;;R;RESIDENCE;89;;;0;AG794898;
C;708;2022874;26;20120220 05:09;89/SP40414;
D;708;2022874;26;20120220 05:09;P;;;;;;
D;708;2022874;26;20120220 05:09;P;;;;;;
D;708;2022874;26;20120220 05:09;V;;;;;;
D;708;2022874;26;20120220 05:09;V;;;;;;
B;708;2041307;27;20120220 05:09;;843;243;PYRMONT ST;PYRMONT;2009;;;20120116;20120206;411000;;R;RESIDENCE;234;;;0;AG788669;
C;708;2041307;27;20120220 05:09;234/SP50946;
D;708;2041307;27;20120220 05:09;P;;;;;;
D;708;2041307;27;20120220 05:09;P;;;;;;
D;708;2041307;27;20120220 05:09;V;;;;;;
B;708;2023065;28;20120220 05:09;REGIS TOWERS;143;303;CASTLEREAGH ST;HAYMARKET;2000;;;20111014;20111125;833800;;R;RESIDENCE;143;;;0;AG781082;
C;708;2023065;28;20120220 05:09;143/SP56443;
D;708;2023065;28;20120220 05:09;P;;;;;;
D;708;2023065;28;20120220 05:09;V;;;;;;
B;708;2025816;29;20120220 05:09;;307;281;ELIZABETH ST;SYDNEY;2000;;;20111214;20120125;580000;;3;HOME UNIT;14;;;0;AG781743;
C;708;2025816;29;20120220 05:09;14/SP55468;
D;708;2025816;29;20120220 05:09;P;;;;;;
D;708;2025816;29;20120220 05:09;V;;;;;;
B;708;2041307;30;20120220 05:09;;909;243;PYRMONT ST;PYRMONT;2009;;;20111005;20111102;320000;;R;RESIDENCE;302;;;0;AG802881;
C;708;2041307;30;20120220 05:09;302/SP50946;
D;708;2041307;30;20120220 05:09;P;;;;;;
D;708;2041307;30;20120220 05:09;V;;;;;;
D;708;2041307;30;20120220 05:09;V;;;;;;
B;708;2044383;31;20120220 05:09;REGAL APARTMENTS;1101;361;SUSSEX ST;SYDNEY;2000;;;20111210;20120120;545000;;R;RESIDENCE;52;;;0;AG783903;
C;708;2044383;31;20120220 05:09;52/SP50845;
D;708;2044383;31;20120220 05:09;P;;;;;;
D;708;2044383;31;20120220 05:09;V;;;;;;
B;708;2025816;32;20120220 05:09;;307;281;ELIZABETH ST;SYDNEY;2000;;;20111214;20120125;580000;;3;HOME UNIT;170;;;0;AG781743;
C;708;2025816;32;20120220 05:09;170/SP55468;
D;708;2025816;32;20120220 05:09;P;;;;;;
D;708;2025816;32;20120220 05:09;V;;;;;;
B;708;2041896;33;20120220 05:09;;607;80 A;PYRMONT ST;PYRMONT;2009;;;20111114;20120131;460000;;R;RESIDENCE;22;;;0;AG791321;
C;708;2041896;33;20120220 05:09;22/SP56913;
D;708;2041896;33;20120220 05:09;P;;;;;;
D;708;2041896;33;20120220 05:09;V;;;;;;
B;708;2044383;34;20120220 05:09;REGAL APARTMENTS;132;359;SUSSEX ST;SYDNEY;2000;;;20111210;20120120;545000;;R;RESIDENCE;132;;;0;AG783903;
C;708;2044383;34;20120220 05:09;132/SP50845;
D;708;2044383;34;20120220 05:09;P;;;;;;
D;708;2044383;34;20120220 05:09;V;;;;;;
B;708;2036638;35;20120220 05:09;;45;102;MILLER ST;PYRMONT;2009;;;20111221;20120201;725000;;R;RESIDENCE;45;;;0;AG803516;
C;708;2036638;35;20120220 05:09;45/SP61131;
D;708;2036638;35;20120220 05:09;P;;;;;;
D;708;2036638;35;20120220 05:09;V;;;;;;
B;708;2023750;36;20120220 05:09;;25;70;CASTLEREAGH ST;SYDNEY;2000;;;20111123;20120203;526000;;3;COMMERCIAL;25;;;0;AG786898;
C;708;2023750;36;20120220 05:09;25/SP35894;
D;708;2023750;36;20120220 05:09;P;;;;;;
D;708;2023750;36;20120220 05:09;P;;;;;;
D;708;2023750;36;20120220 05:09;V;;;;;;
D;708;2023750;36;20120220 05:09;V;;;;;;
D;708;2023750;36;20120220 05:09;V;;;;;;
D;708;2023750;36;20120220 05:09;V;;;;;;
D;708;2023750;36;20120220 05:09;V;;;;;;
D;708;2023750;36;20120220 05:09;V;;;;;;
B;708;2026419;37;20120220 05:09;HYDE PARK TOWERS;1108;148;ELIZABETH ST;SYDNEY;2000;;;20111219;20120130;332000;;R;RESIDENCE;44;;;0;AG795090;
C;708;2026419;37;20120220 05:09;44/SP50530;
D;708;2026419;37;20120220 05:09;P;;;;;;
D;708;2026419;37;20120220 05:09;V;;;;;;
D;708;2026419;37;20120220 05:09;V;;;;;;
B;708;2033841;38;20120220 05:09;;2406;185;LIVERPOOL ST;SYDNEY;2000;;;20110930;20120113;1870000;;R;RESIDENCE;218;;;0;AG794690;
C;708;2033841;38;20120220 05:09;218/SP21702;
D;708;2033841;38;20120220 05:09;P;;;;;;
D;708;2033841;38;20120220 05:09;V;;;;;;
D;708;2033841;38;20120220 05:09;V;;;;;;
D;708;2033841;38;20120220 05:09;V;;;;;;
D;708;2033841;38;20120220 05:09;V;;;;;;
B;708;2047583;39;20120220 05:09;;906;5;YORK ST;SYDNEY;2000;;;20111027;20120125;610000;;3;HOME UNIT;32;;;0;AG792711;
C;708;2047583;39;20120220 05:09;32/SP17972;
D;708;2047583;39;20120220 05:09;P;;;;;;
D;708;2047583;39;20120220 05:09;P;;;;;;
D;708;2047583;39;20120220 05:09;V;;;;;;
D;708;2047583;39;20120220 05:09;V;;;;;;
B;708;2105592;40;20120220 05:09;;;408;ABERCROMBIE ST;DARLINGTON;2008;185.8;M;20111205;20111219;972000;A;R;RESIDENCE;;BP;;0;AG778176;
C;708;2105592;40;20120220 05:09;22/30/111120;
D;708;2105592;40;20120220 05:09;P;;;;;;
D;708;2105592;40;20120220 05:09;P;;;;;;
D;708;2105592;40;20120220 05:09;P;;;;;;
D;708;2105592;40;20120220 05:09;V;;;;;;
B;708;2860862;41;20120220 05:09;;17;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20111123;20120202;565000;;R;RESIDENCE;17;;;0;AG797639;
C;708;2860862;41;20120220 05:09;17/SP65340;
D;708;2860862;41;20120220 05:09;P;;;;;;
D;708;2860862;41;20120220 05:09;P;;;;;;
D;708;2860862;41;20120220 05:09;V;;;;;;
D;708;2860862;41;20120220 05:09;V;;;;;;
B;708;2899597;42;20120220 05:09;;101;8;LOVERIDGE ST;ALEXANDRIA;2015;;;20111215;20120125;466000;;R;RESIDENCE;41;;;0;AG783299;
C;708;2899597;42;20120220 05:09;41/SP67235;
D;708;2899597;42;20120220 05:09;P;;;;;;
D;708;2899597;42;20120220 05:09;V;;;;;;
D;708;2899597;42;20120220 05:09;V;;;;;;
B;708;2883794;43;20120220 05:09;;301;30;HARCOURT PDE;ROSEBERY;2018;;;20111208;20120124;374000;;3;COMMERCIAL UNI;40;;;0;AG799699;
C;708;2883794;43;20120220 05:09;40/SP66367;
D;708;2883794;43;20120220 05:09;P;;;;;;
D;708;2883794;43;20120220 05:09;V;;;;;;
B;708;2899336;44;20120220 05:09;;707;46;BURTON ST;DARLINGHURST;2010;;;20111011;20120125;860000;;R;RESIDENCE;75;;;0;AG787668;
C;708;2899336;44;20120220 05:09;75/SP65530;
D;708;2899336;44;20120220 05:09;P;;;;;;
D;708;2899336;44;20120220 05:09;P;;;;;;
D;708;2899336;44;20120220 05:09;V;;;;;;
D;708;2899336;44;20120220 05:09;V;;;;;;
B;708;2024123;45;20120220 05:09;;501;225;CLARENCE ST;SYDNEY;2000;;;20110930;20111021;510000;;3;OFFICE;29;;;0;AG782179;
C;708;2024123;45;20120220 05:09;29/SP66963;
D;708;2024123;45;20120220 05:09;P;;;;;;
D;708;2024123;45;20120220 05:09;P;;;;;;
D;708;2024123;45;20120220 05:09;V;;;;;;
D;708;2024123;45;20120220 05:09;V;;;;;;
B;708;2896973;46;20120220 05:09;;;782;BOURKE ST;WATERLOO;2017;;;20111222;20120202;580000;;R;RESIDENCE;138;;;0;AG804164;
C;708;2896973;46;20120220 05:09;138/SP67396;
D;708;2896973;46;20120220 05:09;P;;;;;;
D;708;2896973;46;20120220 05:09;V;;;;;;
D;708;2896973;46;20120220 05:09;V;;;;;;
B;708;2883637;47;20120220 05:09;;406;1;LAYTON ST;CAMPERDOWN;2050;;;20111213;20120124;422000;;R;RESIDENCE;53;;;0;AG789636;
C;708;2883637;47;20120220 05:09;53/SP66375;
D;708;2883637;47;20120220 05:09;P;;;;;;
D;708;2883637;47;20120220 05:09;V;;;;;;
B;708;2923110;48;20120220 05:09;;23;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20111210;20120127;540000;;R;RESIDENCE;23;;;0;AG791268;
C;708;2923110;48;20120220 05:09;23/SP68110;
D;708;2923110;48;20120220 05:09;P;;;;;;
D;708;2923110;48;20120220 05:09;P;;;;;;
D;708;2923110;48;20120220 05:09;V;;;;;;
D;708;2923110;48;20120220 05:09;V;;;;;;
B;708;2896979;49;20120220 05:09;;66;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20111216;20120206;415000;;R;RESIDENCE;66;;;0;AG803876;
C;708;2896979;49;20120220 05:09;66/SP68342;
D;708;2896979;49;20120220 05:09;P;;;;;;
D;708;2896979;49;20120220 05:09;V;;;;;;
D;708;2896979;49;20120220 05:09;V;;;;;;
B;708;2903742;50;20120220 05:09;;236;298;SUSSEX ST;SYDNEY;2000;;;20111223;20120203;444000;;R;RESIDENCE;236;;;0;AG795661;
C;708;2903742;50;20120220 05:09;236/SP68388;
D;708;2903742;50;20120220 05:09;P;;;;;;
D;708;2903742;50;20120220 05:09;V;;;;;;
D;708;2903742;50;20120220 05:09;V;;;;;;
D;708;2903742;50;20120220 05:09;V;;;;;;
B;708;2903742;51;20120220 05:09;;48;298;SUSSEX ST;SYDNEY;2000;;;20111209;20120127;666000;;R;RESIDENCE;48;;;0;AG778896;
C;708;2903742;51;20120220 05:09;48/SP67246;
D;708;2903742;51;20120220 05:09;P;;;;;;
D;708;2903742;51;20120220 05:09;V;;;;;;
D;708;2903742;51;20120220 05:09;V;;;;;;
B;708;2971412;52;20120220 05:09;;5;181;LAWSON ST;REDFERN;2016;;;20110628;20120111;515000;;R;RESIDENCE;5;;;0;AG790978;
C;708;2971412;52;20120220 05:09;5/SP69741;
D;708;2971412;52;20120220 05:09;P;;;;;;
D;708;2971412;52;20120220 05:09;V;;;;;;
B;708;2971412;53;20120220 05:09;;6;181;LAWSON ST;REDFERN;2016;;;20110628;20120111;425000;;R;RESIDENCE;6;;;0;AG791044;
C;708;2971412;53;20120220 05:09;6/SP69741;
D;708;2971412;53;20120220 05:09;P;;;;;;
D;708;2971412;53;20120220 05:09;V;;;;;;
B;708;2988827;54;20120220 05:09;;4;424;ELIZABETH ST;SURRY HILLS;2010;;;20111205;20120120;435000;;R;RESIDENCE;4;;;0;AG786396;
C;708;2988827;54;20120220 05:09;4/SP69804;
D;708;2988827;54;20120220 05:09;P;;;;;;
D;708;2988827;54;20120220 05:09;V;;;;;;
D;708;2988827;54;20120220 05:09;V;;;;;;
B;708;2988827;55;20120220 05:09;;6;424;ELIZABETH ST;SURRY HILLS;2010;;;20111122;20120127;435000;;R;RESIDENCE;6;;;0;AG792646;
C;708;2988827;55;20120220 05:09;6/SP69804;
D;708;2988827;55;20120220 05:09;P;;;;;;
D;708;2988827;55;20120220 05:09;V;;;;;;
D;708;2988827;55;20120220 05:09;V;;;;;;
B;708;2903742;56;20120220 05:09;;291;298;SUSSEX ST;SYDNEY;2000;;;20111219;20120201;455000;;R;RESIDENCE;291;;;0;AG793729;
C;708;2903742;56;20120220 05:09;291/SP68388;
D;708;2903742;56;20120220 05:09;P;;;;;;
D;708;2903742;56;20120220 05:09;P;;;;;;
D;708;2903742;56;20120220 05:09;V;;;;;;
D;708;2903742;56;20120220 05:09;V;;;;;;
D;708;2903742;56;20120220 05:09;V;;;;;;
B;708;2984843;57;20120220 05:09;;51;52;MCEVOY ST;WATERLOO;2017;;;20111222;20120202;640000;;R;RESIDENCE;51;;;0;AG794785;
C;708;2984843;57;20120220 05:09;51/SP70319;
D;708;2984843;57;20120220 05:09;P;;;;;;
D;708;2984843;57;20120220 05:09;P;;;;;;
D;708;2984843;57;20120220 05:09;V;;;;;;
B;708;2984843;58;20120220 05:09;;56;52;MCEVOY ST;WATERLOO;2017;;;20111123;20120120;513000;;R;RESIDENCE;56;;;0;AG784242;
C;708;2984843;58;20120220 05:09;56/SP70319;
D;708;2984843;58;20120220 05:09;P;;;;;;
D;708;2984843;58;20120220 05:09;V;;;;;;
B;708;3452006;59;20120220 05:09;;420;7;POTTER ST;WATERLOO;2017;;;20111125;20120201;460000;;R;RESIDENCE;6;;;0;AG790079;
C;708;3452006;59;20120220 05:09;6/SP82124;
D;708;3452006;59;20120220 05:09;P;;;;;;
D;708;3452006;59;20120220 05:09;V;;;;;;
B;708;3485091;60;20120220 05:09;TRIO SOUTH;1408;1;STERLING CCT;CAMPERDOWN;2050;;;20111215;20120127;845000;;R;RESIDENCE;161;;;0;AG796758;
C;708;3485091;60;20120220 05:09;161/SP82907;
D;708;3485091;60;20120220 05:09;P;;;;;;
D;708;3485091;60;20120220 05:09;P;;;;;;
D;708;3485091;60;20120220 05:09;V;;;;;;
B;708;3478886;61;20120220 05:09;;45;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;311;M;20111215;20120125;2650000;;R;RESIDENCE;45;;;0;AG797847;
C;708;3478886;61;20120220 05:09;45/SP16857;
D;708;3478886;61;20120220 05:09;P;;;;;;
D;708;3478886;61;20120220 05:09;V;;;;;;
B;708;3493992;62;20120220 05:09;;201;222;BOTANY RD;ALEXANDRIA;2015;;;20111130;20120120;425000;;R;RESIDENCE;1;;;0;AG790194;
C;708;3493992;62;20120220 05:09;1/SP82998;
D;708;3493992;62;20120220 05:09;P;;;;;;
D;708;3493992;62;20120220 05:09;P;;;;;;
D;708;3493992;62;20120220 05:09;V;;;;;;
B;708;3022272;63;20120220 05:09;LINC EAST;107;2;MANDIBLE ST;ALEXANDRIA;2015;;;20111223;20120203;428000;;R;RESIDENCE;6;;;0;AG802619;
C;708;3022272;63;20120220 05:09;6/SP70823;
D;708;3022272;63;20120220 05:09;P;;;;;;
D;708;3022272;63;20120220 05:09;V;;;;;;
B;708;2124138;64;20120220 05:09;;4;165;CLEVELAND ST;REDFERN;2016;;;20111212;20120131;400000;;R;RESIDENCE;4;;;0;AG800330;
C;708;2124138;64;20120220 05:09;4/SP61081;
D;708;2124138;64;20120220 05:09;P;;;;;;
D;708;2124138;64;20120220 05:09;V;;;;;;
B;708;2111437;65;20120220 05:09;;36;360;BOURKE ST;SURRY HILLS;2010;;;20111217;20120130;466500;;R;RESIDENCE;36;;;0;AG802638;
C;708;2111437;65;20120220 05:09;36/SP11727;
D;708;2111437;65;20120220 05:09;P;;;;;;
D;708;2111437;65;20120220 05:09;V;;;;;;
B;708;2113938;66;20120220 05:09;;602;200;CAMPBELL ST;DARLINGHURST;2010;;;20111110;20111208;870000;;3;TOWNHOUSE;63;;;0;AG778278;
C;708;2113938;66;20120220 05:09;63/SP56358;
D;708;2113938;66;20120220 05:09;P;;;;;;
D;708;2113938;66;20120220 05:09;V;;;;;;
B;708;2121951;67;20120220 05:09;;7;446;ELIZABETH ST;SURRY HILLS;2010;;;20111222;20120131;253000;;3;SHOP;7;;;0;AG774873;
C;708;2121951;67;20120220 05:09;7/SP44070;
D;708;2121951;67;20120220 05:09;P;;;;;;
D;708;2121951;67;20120220 05:09;V;;;;;;
B;708;2124568;68;20120220 05:09;;;6;FITZROY ST;SURRY HILLS;2010;88.5;M;20120206;20120206;917000;M;R;RESIDENCE;;MD;;0;AG807160;
C;708;2124568;68;20120220 05:09;1/441817;
D;708;2124568;68;20120220 05:09;P;;;;;;
D;708;2124568;68;20120220 05:09;P;;;;;;
D;708;2124568;68;20120220 05:09;V;;;;;;
D;708;2124568;68;20120220 05:09;V;;;;;;
B;708;2111489;69;20120220 05:09;;4;342;BOURKE ST;SURRY HILLS;2010;;;20111210;20120123;475000;;R;RESIDENCE;4;;;0;AG791324;
C;708;2111489;69;20120220 05:09;4/SP45974;
D;708;2111489;69;20120220 05:09;P;;;;;;
D;708;2111489;69;20120220 05:09;V;;;;;;
B;708;2111506;70;20120220 05:09;;37;322;BOURKE ST;SURRY HILLS;2010;;;20111014;20120131;535000;;R;RESIDENCE;37;;;0;AG801965;
C;708;2111506;70;20120220 05:09;37/SP30206;
D;708;2111506;70;20120220 05:09;P;;;;;;
D;708;2111506;70;20120220 05:09;V;;;;;;
B;708;2114187;71;20120220 05:09;KENTON COURT;10;103;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20111208;20120124;271000;;R;RESIDENCE;10;;;0;AG787613;
C;708;2114187;71;20120220 05:09;10/SP14093;
D;708;2114187;71;20120220 05:09;P;;;;;;
D;708;2114187;71;20120220 05:09;P;;;;;;
D;708;2114187;71;20120220 05:09;P;;;;;;
D;708;2114187;71;20120220 05:09;V;;;;;;
B;708;2119414;72;20120220 05:09;;141;83;DALMENY AVE;ROSEBERY;2018;;;20111223;20120127;565000;;R;RESIDENCE;141;;;0;AG779399;
C;708;2119414;72;20120220 05:09;141/SP53997;
D;708;2119414;72;20120220 05:09;P;;;;;;
D;708;2119414;72;20120220 05:09;P;;;;;;
D;708;2119414;72;20120220 05:09;V;;;;;;
D;708;2119414;72;20120220 05:09;V;;;;;;
B;708;2121951;73;20120220 05:09;;107;446;ELIZABETH ST;SURRY HILLS;2010;;;20111222;20120131;253000;;3;SHOP;107;;;0;AG774873;
C;708;2121951;73;20120220 05:09;107/SP44070;
D;708;2121951;73;20120220 05:09;P;;;;;;
D;708;2121951;73;20120220 05:09;V;;;;;;
B;708;2124620;74;20120220 05:09;;10;58 A;FLINDERS ST;SURRY HILLS;2010;;;20111201;20120124;395000;;R;RESIDENCE;10;;;0;AG800964;
C;708;2124620;74;20120220 05:09;10/SP61399;
D;708;2124620;74;20120220 05:09;P;;;;;;
D;708;2124620;74;20120220 05:09;V;;;;;;
D;708;2124620;74;20120220 05:09;V;;;;;;
B;708;2124761;75;20120220 05:09;;;12;FLORA ST;ERSKINEVILLE;2043;94.8;M;20111202;20120127;580000;A;R;RESIDENCE;;BQ;;0;AG793238;
C;708;2124761;75;20120220 05:09;6/223503;
D;708;2124761;75;20120220 05:09;P;;;;;;
D;708;2124761;75;20120220 05:09;V;;;;;;
B;708;2114230;76;20120220 05:09;;;144;CATHEDRAL ST;WOOLLOOMOOLOO;2011;340;M;20111031;20111212;2450000;M;3;COMM UNITS;;MA;;0;AG794963;
C;708;2114230;76;20120220 05:09;1/79587 11/135848;
D;708;2114230;76;20120220 05:09;P;;;;;;
D;708;2114230;76;20120220 05:09;P;;;;;;
D;708;2114230;76;20120220 05:09;V;;;;;;
D;708;2114230;76;20120220 05:09;V;;;;;;
D;708;2114230;76;20120220 05:09;V;;;;;;
