A;102;20120220 02:52;VALNET;
B;102;3622365;16;20120220 02:52;;;54;BOWRAL RD;MITTAGONG;2575;663.9;M;20111201;20120111;195000;;V;VACANT LAND;;;;0;AG759504;
C;102;3622365;16;20120220 02:52;15/4/1289;
D;102;3622365;16;20120220 02:52;P;;;;;;
D;102;3622365;16;20120220 02:52;P;;;;;;
D;102;3622365;16;20120220 02:52;V;;;;;;
B;102;1106286;17;20120220 02:52;;;47;ARGYLE ST;MOSS VALE;2577;1732;M;20111130;20120201;335000;R2;R;RESIDENCE;;ECA;;0;AG804643;
C;102;1106286;17;20120220 02:52;63/561920;
D;102;1106286;17;20120220 02:52;P;;;;;;
D;102;1106286;17;20120220 02:52;V;;;;;;
B;102;1108708;18;20120220 02:52;;;66;BOWRAL ST;WELBY;2575;2023;M;20111209;20120120;342000;R2;R;RESIDENCE;;DNA;;0;AG801581;
C;102;1108708;18;20120220 02:52;7/19/759070;
D;102;1108708;18;20120220 02:52;P;;;;;;
D;102;1108708;18;20120220 02:52;V;;;;;;
B;102;1107077;19;20120220 02:52;;;8;BANKSIA ST;COLO VALE;2575;765.1;M;20120103;20120130;370000;R2;R;RESIDENCE;;CAA;;0;AG791434;
C;102;1107077;19;20120220 02:52;6/6/2389;
D;102;1107077;19;20120220 02:52;P;;;;;;
D;102;1107077;19;20120220 02:52;V;;;;;;
B;102;1107753;20;20120220 02:52;;;35;BIGGERA ST;BRAEMAR;2575;1113;M;20111209;20120120;311000;R2;R;RESIDENCE;;DKA;;0;AG779271;
C;102;1107753;20;20120220 02:52;23/1/792;
D;102;1107753;20;20120220 02:52;P;;;;;;
D;102;1107753;20;20120220 02:52;P;;;;;;
D;102;1107753;20;20120220 02:52;V;;;;;;
D;102;1107753;20;20120220 02:52;V;;;;;;
B;102;1106756;21;20120220 02:52;;;40;ASCOT RD;BOWRAL;2576;1505.1;M;20111215;20120127;425000;R3;R;RESIDENCE;;NLA;;0;AG793698;
C;102;1106756;21;20120220 02:52;1/23766;
D;102;1106756;21;20120220 02:52;P;;;;;;
D;102;1106756;21;20120220 02:52;P;;;;;;
D;102;1106756;21;20120220 02:53;V;;;;;;
B;102;1108948;22;20120220 02:53;;;40;BROWLEY ST;MOSS VALE;2577;916.9;M;20111221;20120201;340000;R3;R;RESIDENCE;;FCA;;0;AG795956;
C;102;1108948;22;20120220 02:53;7/14457;
D;102;1108948;22;20120220 02:53;P;;;;;;
D;102;1108948;22;20120220 02:53;V;;;;;;
B;102;1111626;23;20120220 02:53;;;64;ELLA ST;HILL TOP;2575;1088;M;20111219;20120131;300000;R2;R;RESIDENCE;;CGA;;0;AG791950;
C;102;1111626;23;20120220 02:53;56/1/10173;
D;102;1111626;23;20120220 02:53;P;;;;;;
D;102;1111626;23;20120220 02:53;V;;;;;;
D;102;1111626;23;20120220 02:53;V;;;;;;
B;102;1125177;24;20120220 02:53;;;72;WILSON DR;BUXTON;2571;2;H;20111202;20120120;309000;RU4;V;VACANT LAND;;DGS;;0;AG776181;
C;102;1125177;24;20120220 02:53;7/787486;
D;102;1125177;24;20120220 02:53;P;;;;;;
D;102;1125177;24;20120220 02:53;P;;;;;;
D;102;1125177;24;20120220 02:53;V;;;;;;
B;102;1111918;25;20120220 02:53;LOUGHMORE;;56;ERIDGE PARK RD;BURRADOO;2576;4047;M;20110129;20120130;690000;R5;R;RESIDENCE;;NQA;;0;AG793547;
C;102;1111918;25;20120220 02:53;3/249720;
D;102;1111918;25;20120220 02:53;P;;;;;;
D;102;1111918;25;20120220 02:53;V;;;;;;
D;102;1111918;25;20120220 02:53;V;;;;;;
B;102;1120094;26;20120220 02:53;;;10;PINE ST;COLO VALE;2575;690;M;20111231;20120130;290000;R2;R;RESIDENCE;;CAA;;0;AG804139;
C;102;1120094;26;20120220 02:53;17/262636;
D;102;1120094;26;20120220 02:53;P;;;;;;
D;102;1120094;26;20120220 02:53;P;;;;;;
D;102;1120094;26;20120220 02:53;V;;;;;;
D;102;1120094;26;20120220 02:53;V;;;;;;
D;102;1120094;26;20120220 02:53;V;;;;;;
B;102;1117371;27;20120220 02:53;MT EYMARD;36;502;MOSS VALE RD;BOWRAL;2576;;;20111111;20111216;420000;;R;RESIDENCE;2;;;0;AG786526;
C;102;1117371;27;20120220 02:53;2/SP31130;
D;102;1117371;27;20120220 02:53;P;;;;;;
D;102;1117371;27;20120220 02:53;V;;;;;;
B;102;1117466;28;20120220 02:53;ROSE GARDEN;4;;MOSS VALE RD;BOWRAL;2576;;;20111222;20120201;420000;;R;RESIDENCE;4;;;0;AG787579;
C;102;1117466;28;20120220 02:53;4/SP60700;
D;102;1117466;28;20120220 02:53;P;;;;;;
D;102;1117466;28;20120220 02:53;V;;;;;;
B;102;1120181;29;20120220 02:53;;;10;PLANE TREE CL;BOWRAL;2576;802.6;M;20111106;20120117;550000;R2;R;RESIDENCE;;NAA;;0;AG794661;
C;102;1120181;29;20120220 02:53;34/807240;
D;102;1120181;29;20120220 02:53;P;;;;;;
D;102;1120181;29;20120220 02:53;P;;;;;;
D;102;1120181;29;20120220 02:53;V;;;;;;
D;102;1120181;29;20120220 02:53;V;;;;;;
B;102;1120231;30;20120220 02:53;;;11;PRICE ST;BOWRAL;2576;981.25;M;20111229;20120202;425000;R2;R;RESIDENCE;;NBA;;0;AG799149;
C;102;1120231;30;20120220 02:53;97/24267;
D;102;1120231;30;20120220 02:53;P;;;;;;
D;102;1120231;30;20120220 02:53;P;;;;;;
D;102;1120231;30;20120220 02:53;V;;;;;;
D;102;1120231;30;20120220 02:53;V;;;;;;
D;102;1120231;30;20120220 02:53;V;;;;;;
B;102;1114917;31;20120220 02:53;;;30;KAREELA RD;PENROSE;2579;40;H;20110915;20111124;775000;RU2;R;RESIDENCE;;QKS;;0;AG788128;
C;102;1114917;31;20120220 02:53;6/702205;
D;102;1114917;31;20120220 02:53;P;;;;;;
D;102;1114917;31;20120220 02:53;V;;;;;;
B;102;1120329;32;20120220 02:53;;;32;PURCELL ST;BOWRAL;2576;891.6;M;20111209;20120120;320000;R2;R;RESIDENCE;;NCA;;0;AG776805;
C;102;1120329;32;20120220 02:53;3/236478;
D;102;1120329;32;20120220 02:53;P;;;;;;
D;102;1120329;32;20120220 02:53;V;;;;;;
D;102;1120329;32;20120220 02:53;V;;;;;;
B;102;1109749;33;20120220 02:53;;;26;CENTENNIAL RD;BOWRAL;2576;9826;M;20111114;20111221;788000;R5;V;VACANT LAND;;NFA;;0;AG800041;
C;102;1109749;33;20120220 02:53;18/20797;
D;102;1109749;33;20120220 02:53;P;;;;;;
D;102;1109749;33;20120220 02:53;V;;;;;;
D;102;1109749;33;20120220 02:53;V;;;;;;
B;102;1109750;34;20120220 02:53;;;24;CENTENNIAL RD;BOWRAL;2576;2.687;H;20111114;20111221;1900000;R5;R;RESIDENCE;;NFA;;0;AG799973;
C;102;1109750;34;20120220 02:53;17/20797;
D;102;1109750;34;20120220 02:53;P;;;;;;
D;102;1109750;34;20120220 02:53;P;;;;;;
D;102;1109750;34;20120220 02:53;V;;;;;;
D;102;1109750;34;20120220 02:53;V;;;;;;
B;102;1109751;35;20120220 02:53;;;22;CENTENNIAL RD;BOWRAL;2576;6633;M;20111114;20111221;512000;R5;V;VACANT LAND;;NFA;;0;AG799974;
C;102;1109751;35;20120220 02:53;19/20797;
D;102;1109751;35;20120220 02:53;P;;;;;;
D;102;1109751;35;20120220 02:53;V;;;;;;
D;102;1109751;35;20120220 02:53;V;;;;;;
B;102;1115089;36;20120220 02:53;;;;OXLEY DR;MITTAGONG;2575;7822;M;20120130;20120130;250000;R5;V;VACANT LAND;;LQA;;0;AG780894;
C;102;1115089;36;20120220 02:53;62/789382;
D;102;1115089;36;20120220 02:53;P;;;;;;
D;102;1115089;36;20120220 02:53;V;;;;;;
B;102;1120531;37;20120220 02:53;;;2;RAILWAY CRES;MITTAGONG;2575;809.4;M;20111219;20120213;268500;R2;R;RESIDENCE;;LGA;;0;AG808008;
C;102;1120531;37;20120220 02:53;3/560749;
D;102;1120531;37;20120220 02:53;P;;;;;;
D;102;1120531;37;20120220 02:53;P;;;;;;
D;102;1120531;37;20120220 02:53;V;;;;;;
B;102;1112543;38;20120220 02:53;;;51;GARLAND RD;BUNDANOON;2578;4006;M;20111216;20120124;540000;R5;R;RESIDENCE;;QEA;;0;AG805480;
C;102;1112543;38;20120220 02:53;59/263668;
D;102;1112543;38;20120220 02:53;P;;;;;;
D;102;1112543;38;20120220 02:53;P;;;;;;
D;102;1112543;38;20120220 02:53;V;;;;;;
B;102;1120852;39;20120220 02:53;;;14;RANELAGH RD;BURRADOO;2576;5281;M;20111203;20111222;1100000;R5;R;RESIDENCE;;NPA;;0;AG795861;
C;102;1120852;39;20120220 02:53;100/809620 1/883506;
D;102;1120852;39;20120220 02:53;P;;;;;;
D;102;1120852;39;20120220 02:53;P;;;;;;
D;102;1120852;39;20120220 02:53;V;;;;;;
B;102;1110187;40;20120220 02:53;;12;28;CLARKE ST;BOWRAL;2576;;;20111208;20120116;260000;;R;RESIDENCE;12;;;0;AG773849;
C;102;1110187;40;20120220 02:53;12/SP42594;
D;102;1110187;40;20120220 02:53;P;;;;;;
D;102;1110187;40;20120220 02:53;V;;;;;;
B;102;1123657;41;20120220 02:53;;;36;THROSBY ST;MOSS VALE;2577;929;M;20111028;20120130;340000;R2;R;RESIDENCE;;ECA;;0;AG787326;
C;102;1123657;41;20120220 02:53;1/198358;
D;102;1123657;41;20120220 02:53;P;;;;;;
D;102;1123657;41;20120220 02:53;V;;;;;;
B;102;1113056;42;20120220 02:53;;;2;HAMPTON CT;MOSS VALE;2577;4000;M;20111221;20120201;705000;R5;R;RESIDENCE;;SAA;;0;AG789184;
C;102;1113056;42;20120220 02:53;101/1001704;
D;102;1113056;42;20120220 02:53;P;;;;;;
D;102;1113056;42;20120220 02:53;P;;;;;;
D;102;1113056;42;20120220 02:53;V;;;;;;
B;102;1118322;43;20120220 02:53;;;104;OLD ARGYLE RD;EXETER;2579;2.001;H;20111216;20120201;610000;E3;R;RESIDENCE;;KVM;;0;AG794141;
C;102;1118322;43;20120220 02:53;2/711999;
D;102;1118322;43;20120220 02:53;P;;;;;;
D;102;1118322;43;20120220 02:53;P;;;;;;
D;102;1118322;43;20120220 02:53;V;;;;;;
D;102;1118322;43;20120220 02:53;V;;;;;;
B;102;1118569;44;20120220 02:53;;;186;OLD HUME HWY;MITTAGONG;2575;1043;M;20111104;20111216;317000;R3;R;RESIDENCE;;LBA;;0;AG806651;
C;102;1118569;44;20120220 02:53;103/236894;
D;102;1118569;44;20120220 02:53;P;;;;;;
D;102;1118569;44;20120220 02:53;V;;;;;;
B;102;1118600;45;20120220 02:53;;;284;OLD HUME HWY;MITTAGONG;2575;4088;M;20111222;20120131;380000;R5;R;RESIDENCE;;LJA;;0;AG796208;
C;102;1118600;45;20120220 02:53;8/614099;
D;102;1118600;45;20120220 02:53;P;;;;;;
D;102;1118600;45;20120220 02:53;P;;;;;;
D;102;1118600;45;20120220 02:53;V;;;;;;
B;102;1124076;46;20120220 02:53;;;2;TYNDALL ST;MITTAGONG;2575;1714;M;20111231;20120208;220000;R2;R;RESIDENCE;;LGA;;0;AG807968;
C;102;1124076;46;20120220 02:53;D/20442;
D;102;1124076;46;20120220 02:53;P;;;;;;
D;102;1124076;46;20120220 02:53;V;;;;;;
D;102;1124076;46;20120220 02:53;V;;;;;;
D;102;1124076;46;20120220 02:53;V;;;;;;
D;102;1124076;46;20120220 02:53;V;;;;;;
B;102;1118788;47;20120220 02:53;;;40;OLD SOUTH RD;BOWRAL;2576;777.4;M;20111222;20120202;352000;R2;R;RESIDENCE;;NCA;;0;AG806249;
C;102;1118788;47;20120220 02:53;3/568128;
D;102;1118788;47;20120220 02:53;P;;;;;;
D;102;1118788;47;20120220 02:53;V;;;;;;
B;102;1113556;48;20120220 02:53;;;8;HOLMHALE ST;BOWRAL;2576;1113;M;20111121;20120201;460000;R3;R;RESIDENCE;;NLA;;0;AG793054;
C;102;1113556;48;20120220 02:53;11/541820;
D;102;1113556;48;20120220 02:53;P;;;;;;
D;102;1113556;48;20120220 02:53;P;;;;;;
D;102;1113556;48;20120220 02:53;V;;;;;;
B;102;1113624;49;20120220 02:53;HOLLY LODGE;;81;HORDERNS RD;BOWRAL;2576;10.69;H;20111122;20111219;1415000;E3;R;RESIDENCE;;MCM;;0;AG783331;
C;102;1113624;49;20120220 02:53;10/D/1416;
D;102;1113624;49;20120220 02:53;P;;;;;;
D;102;1113624;49;20120220 02:53;V;;;;;;
D;102;1113624;49;20120220 02:53;V;;;;;;
B;102;1116309;50;20120220 02:53;;;18;MAIRINGER CRES;BOWRAL;2576;800;M;20111221;20120207;552500;R2;R;RESIDENCE;;NAA;;0;AG795516;
C;102;1116309;50;20120220 02:53;709/1001682;
D;102;1116309;50;20120220 02:53;P;;;;;;
D;102;1116309;50;20120220 02:53;P;;;;;;
D;102;1116309;50;20120220 02:53;V;;;;;;
B;102;1124511;51;20120220 02:53;;;9;WARATAH PL;COLO VALE;2575;1287;M;20111223;20120130;463000;R2;R;RESIDENCE;;CAA;;0;AG803885;
C;102;1124511;51;20120220 02:53;8/786789;
D;102;1124511;51;20120220 02:53;P;;;;;;
D;102;1124511;51;20120220 02:53;V;;;;;;
B;102;1114021;52;20120220 02:53;THE OVERVIEW;;53;HURLINGHAM AVE;BURRADOO;2576;4483;M;20111018;20120131;1075000;R5;R;RESIDENCE;;NPA;;0;AG800312;
C;102;1114021;52;20120220 02:53;1107/771811;
D;102;1114021;52;20120220 02:53;P;;;;;;
D;102;1114021;52;20120220 02:53;V;;;;;;
D;102;1114021;52;20120220 02:53;V;;;;;;
B;102;2778443;53;20120220 02:53;;;26;KIMBERLEY DR;BOWRAL;2576;2.005;H;20111121;20111219;550000;RU4;V;VACANT LAND;;NZL;;0;AG734315;
C;102;2778443;53;20120220 02:53;9/1019330;
D;102;2778443;53;20120220 02:53;P;;;;;;
D;102;2778443;53;20120220 02:53;P;;;;;;
D;102;2778443;53;20120220 02:53;V;;;;;;
D;102;2778443;53;20120220 02:53;V;;;;;;
B;102;3325068;54;20120220 02:53;;;9;MYOSOTIS ST;BOWRAL;2576;4107;M;20110815;20111215;490000;R5;V;VACANT LAND;;NFA;;0;AG792044;
C;102;3325068;54;20120220 02:53;11/1113494;
D;102;3325068;54;20120220 02:53;P;;;;;;
D;102;3325068;54;20120220 02:53;P;;;;;;
D;102;3325068;54;20120220 02:53;V;;;;;;
D;102;3325068;54;20120220 02:53;V;;;;;;
Z;265;54;54;155;
