A;RTSALEDATA;010;20120430 01:32;VALNET;
C;010;3632891;15;20120430 01:32;PT 1/1150097;
D;010;3632891;15;20120430 01:32;P;;;;;;
D;010;3632891;15;20120430 01:32;V;;;;;;
B;010;265166;16;20120430 01:32;;;10;COURT RD;MEDOWIE;2318;4105;M;20120307;20120413;425000;R;R;RESIDENCE;;YA;;0;AG942892;
C;010;265166;16;20120430 01:32;112/261155;
D;010;265166;16;20120430 01:32;P;;;;;;
D;010;265166;16;20120430 01:32;P;;;;;;
D;010;265166;16;20120430 01:32;V;;;;;;
D;010;265166;16;20120430 01:32;V;;;;;;
B;010;263251;17;20120430 01:32;;;8;DAVIDSON ST;ANNA BAY;2316;607;M;20120214;20120411;290000;A;R;RESIDENCE;;GC;;0;AG935849;
C;010;263251;17;20120430 01:32;305/13134;
D;010;263251;17;20120430 01:32;P;;;;;;
D;010;263251;17;20120430 01:32;P;;;;;;
D;010;263251;17;20120430 01:32;V;;;;;;
B;010;263405;18;20120430 01:32;;;7;EUCALYPTUS DR;ONE MILE;2316;4000;M;20120228;20120411;680000;P;R;RESIDENCE;;EH;;0;AG936029;
C;010;263405;18;20120430 01:32;12/808218;
D;010;263405;18;20120430 01:32;P;;;;;;
D;010;263405;18;20120430 01:32;P;;;;;;
D;010;263405;18;20120430 01:32;V;;;;;;
D;010;263405;18;20120430 01:32;V;;;;;;
B;010;273142;19;20120430 01:32;;;37;MONTEVIDEO PDE;NELSON BAY;2315;645;M;20120309;20120410;420000;A;R;RESIDENCE;;GN;;0;AG943519;
C;010;273142;19;20120430 01:32;112/20293;
D;010;273142;19;20120430 01:32;P;;;;;;
D;010;273142;19;20120430 01:32;V;;;;;;
B;010;275924;20;20120430 01:32;;;9;BENJAMIN LEE DR;RAYMOND TERRACE;2324;692;M;20120229;20120405;355000;A;R;RESIDENCE;;JF;;0;AG930366;
C;010;275924;20;20120430 01:32;101/803837;
D;010;275924;20;20120430 01:32;P;;;;;;
D;010;275924;20;20120430 01:32;P;;;;;;
D;010;275924;20;20120430 01:32;V;;;;;;
D;010;275924;20;20120430 01:32;V;;;;;;
B;010;276019;21;20120430 01:32;;;2;BENNETT PL;RAYMOND TERRACE;2324;600.5;M;20120222;20120404;380000;A;R;RESIDENCE;;JD;;0;AG940885;
C;010;276019;21;20120430 01:32;3/827472;
D;010;276019;21;20120430 01:32;P;;;;;;
D;010;276019;21;20120430 01:32;P;;;;;;
D;010;276019;21;20120430 01:32;V;;;;;;
D;010;276019;21;20120430 01:32;V;;;;;;
B;010;270964;22;20120430 01:32;;;120;BAGNALL BEACH RD;CORLETTE;2315;691.7;M;20120316;20120413;400000;A;3;HOUSE;;FC;;0;AG942355;
C;010;270964;22;20120430 01:32;717/869841;
D;010;270964;22;20120430 01:32;P;;;;;;
D;010;270964;22;20120430 01:32;P;;;;;;
D;010;270964;22;20120430 01:32;V;;;;;;
D;010;270964;22;20120430 01:32;V;;;;;;
B;010;265699;23;20120430 01:32;;;6;HUDSON CL;MEDOWIE;2318;3999;M;20120229;20120404;632500;R;R;RESIDENCE;;YA;;0;AG935622;
C;010;265699;23;20120430 01:32;101/854763;
D;010;265699;23;20120430 01:32;P;;;;;;
D;010;265699;23;20120430 01:32;P;;;;;;
D;010;265699;23;20120430 01:32;V;;;;;;
D;010;265699;23;20120430 01:32;V;;;;;;
B;010;273727;24;20120430 01:32;;2;72;STOCKTON ST;NELSON BAY;2315;;;20120312;20120416;285000;;R;RESIDENCE;2;;;0;AG937097;
C;010;273727;24;20120430 01:32;2/SP45814;
D;010;273727;24;20120430 01:32;P;;;;;;
D;010;273727;24;20120430 01:32;P;;;;;;
D;010;273727;24;20120430 01:32;V;;;;;;
B;010;266082;25;20120430 01:32;;;14;LAURINA ST;MEDOWIE;2318;720;M;20120228;20120327;335172;A;R;RESIDENCE;;HM;;0;AG941914;
C;010;266082;25;20120430 01:32;4/803433;
D;010;266082;25;20120430 01:32;P;;;;;;
D;010;266082;25;20120430 01:32;V;;;;;;
D;010;266082;25;20120430 01:32;V;;;;;;
B;010;274780;26;20120430 01:32;;1;47;VICTORIA PDE;NELSON BAY;2315;;;20120130;20120312;750000;;R;RESIDENCE;1;;;0;AG928585;
C;010;274780;26;20120430 01:32;1/SP52808;
D;010;274780;26;20120430 01:32;P;;;;;;
D;010;274780;26;20120430 01:32;P;;;;;;
D;010;274780;26;20120430 01:32;V;;;;;;
D;010;274780;26;20120430 01:32;V;;;;;;
B;010;269575;27;20120430 01:32;;;54;JOHN PDE;LEMON TREE PASSAGE;2319;556.4;M;20120125;20120313;518000;A;R;RESIDENCE;;EF;;0;AG936608;
C;010;269575;27;20120430 01:32;84/223671;
D;010;269575;27;20120430 01:32;P;;;;;;
D;010;269575;27;20120430 01:32;P;;;;;;
D;010;269575;27;20120430 01:32;V;;;;;;
D;010;269575;27;20120430 01:32;V;;;;;;
B;010;269816;28;20120430 01:32;;;56;MEREDITH AVE;LEMON TREE PASSAGE;2319;1738.9;M;20111006;20120201;128750;A;3;VACANT LAND(LOT 70);;FL;;0;AG865702;
C;010;269816;28;20120430 01:32;70, 71/15682;
D;010;269816;28;20120430 01:32;P;;;;;;
D;010;269816;28;20120430 01:32;V;;;;;;
D;010;269816;28;20120430 01:32;V;;;;;;
B;010;269816;29;20120430 01:32;;;56;MEREDITH AVE;LEMON TREE PASSAGE;2319;1738.9;M;20111006;20120201;128750;A;3;COMMERCIAL(LOT 71);;FL;;0;AG865703;
C;010;269816;29;20120430 01:32;70, 71/15682;
D;010;269816;29;20120430 01:32;P;;;;;;
D;010;269816;29;20120430 01:32;V;;;;;;
D;010;269816;29;20120430 01:32;V;;;;;;
B;010;272500;30;20120430 01:32;;;5;KERRIGAN ST;NELSON BAY;2315;767.8;M;20120305;20120405;490000;A;R;RESIDENCE;;GP;;0;AG941514;
C;010;272500;30;20120430 01:32;20/22/758763;
D;010;272500;30;20120430 01:32;P;;;;;;
D;010;272500;30;20120430 01:32;P;;;;;;
D;010;272500;30;20120430 01:32;V;;;;;;
D;010;272500;30;20120430 01:32;V;;;;;;
B;010;267404;31;20120430 01:32;;;32;BOULDER BAY RD;FINGAL BAY;2315;809.3;M;20111118;20120330;427000;A;R;RESIDENCE;;FX;;0;AG914537;
C;010;267404;31;20120430 01:33;1/43386;
D;010;267404;31;20120430 01:33;P;;;;;;
D;010;267404;31;20120430 01:33;V;;;;;;
D;010;267404;31;20120430 01:33;V;;;;;;
B;010;272838;32;20120430 01:33;;5;36;MAGNUS ST;NELSON BAY;2315;;;20120323;20120413;420000;;R;RESIDENCE;5;;;0;AG940108;
C;010;272838;32;20120430 01:33;5/SP19912;
D;010;272838;32;20120430 01:33;P;;;;;;
D;010;272838;32;20120430 01:33;P;;;;;;
D;010;272838;32;20120430 01:33;V;;;;;;
D;010;272838;32;20120430 01:33;V;;;;;;
B;010;281176;33;20120430 01:33;;1;103;GOVERNMENT RD;SHOAL BAY;2315;;;20120130;20120413;269000;;R;RESIDENCE;1;;;0;AG938328;
C;010;281176;33;20120430 01:33;1/SP41275;
D;010;281176;33;20120430 01:33;P;;;;;;
D;010;281176;33;20120430 01:33;V;;;;;;
D;010;281176;33;20120430 01:33;V;;;;;;
B;010;284138;34;20120430 01:33;;;9;LUDERICK CL;CORLETTE;2315;869.9;M;20120315;20120404;500000;A;R;RESIDENCE;;FC;;0;AG940062;
C;010;284138;34;20120430 01:33;5052/841259;
D;010;284138;34;20120430 01:33;P;;;;;;
D;010;284138;34;20120430 01:33;P;;;;;;
D;010;284138;34;20120430 01:33;V;;;;;;
D;010;284138;34;20120430 01:33;V;;;;;;
B;010;284635;35;20120430 01:33;;;34;RANDALL DR;SALAMANDER BAY;2317;689.2;M;20120308;20120405;600000;A;R;RESIDENCE;;FN;;0;AG935529;
C;010;284635;35;20120430 01:33;691/32235;
D;010;284635;35;20120430 01:33;P;;;;;;
D;010;284635;35;20120430 01:33;P;;;;;;
D;010;284635;35;20120430 01:33;V;;;;;;
D;010;284635;35;20120430 01:33;V;;;;;;
B;010;277383;36;20120430 01:33;;;31;GLENELG ST;RAYMOND TERRACE;2324;1018;M;20110620;20120306;640000;A;R;RESIDENCE;;JA;;0;AG923052;
C;010;277383;36;20120430 01:33;PT 1/1150097;
D;010;277383;36;20120430 01:33;P;;;;;;
D;010;277383;36;20120430 01:33;V;;;;;;
B;010;277384;37;20120430 01:33;;;33 A;GLENELG ST;RAYMOND TERRACE;2324;1018;M;20110620;20120306;640000;A;R;RESIDENCE;;JA;;0;AG923052;
C;010;277384;37;20120430 01:33;PT 1/1150097;
D;010;277384;37;20120430 01:33;P;;;;;;
D;010;277384;37;20120430 01:33;V;;;;;;
B;010;285355;38;20120430 01:33;;;73;SCOTT CCT;SALAMANDER BAY;2317;599.7;M;20120224;20120410;200000;A;V;VACANT LAND;;FN;;0;AG934017;
C;010;285355;38;20120430 01:33;36/253408;
D;010;285355;38;20120430 01:33;P;;;;;;
D;010;285355;38;20120430 01:33;V;;;;;;
D;010;285355;38;20120430 01:33;V;;;;;;
B;010;277876;39;20120430 01:33;;;7;IRRAWANG ST;RAYMOND TERRACE;2324;973.8;M;20120302;20120405;254000;A;R;RESIDENCE;;JA;;0;AG929964;
C;010;277876;39;20120430 01:33;4/38088;
D;010;277876;39;20120430 01:33;P;;;;;;
D;010;277876;39;20120430 01:33;P;;;;;;
D;010;277876;39;20120430 01:33;V;;;;;;
D;010;277876;39;20120430 01:33;V;;;;;;
B;010;283287;40;20120430 01:33;;;117;FORESHORE DR;SALAMANDER BAY;2317;556.4;M;20120229;20120404;901000;A;R;RESIDENCE;;FG;;0;AG936671;
C;010;283287;40;20120430 01:33;99/26610;
D;010;283287;40;20120430 01:33;P;;;;;;
D;010;283287;40;20120430 01:33;P;;;;;;
D;010;283287;40;20120430 01:33;V;;;;;;
B;010;277918;41;20120430 01:33;;;22;JESSICA CL;RAYMOND TERRACE;2324;674.5;M;20120323;20120420;260000;A;R;RESIDENCE;;JF;;0;AG944850;
C;010;277918;41;20120430 01:33;3079/786401;
D;010;277918;41;20120430 01:33;P;;;;;;
D;010;277918;41;20120430 01:33;P;;;;;;
D;010;277918;41;20120430 01:33;V;;;;;;
D;010;277918;41;20120430 01:33;V;;;;;;
D;010;277918;41;20120430 01:33;V;;;;;;
B;010;277939;42;20120430 01:33;;;6;JESSICA CL;RAYMOND TERRACE;2324;567.8;M;20120320;20120409;30000;A;R;RESIDENCE;;JF;;0;AG936191;
C;010;277939;42;20120430 01:33;3097/786401;
D;010;277939;42;20120430 01:33;P;;;;;;
D;010;277939;42;20120430 01:33;V;;;;;;
D;010;277939;42;20120430 01:33;V;;;;;;
B;010;283474;43;20120430 01:33;;;11;GILCHRIST RD;SALAMANDER BAY;2317;759.4;M;20120229;20120330;460000;A;R;RESIDENCE;;FN;;0;AG941155;
C;010;283474;43;20120430 01:33;4/806230;
D;010;283474;43;20120430 01:33;P;;;;;;
D;010;283474;43;20120430 01:33;P;;;;;;
D;010;283474;43;20120430 01:33;V;;;;;;
B;010;286388;44;20120430 01:33;;;19;THE BREAKWATER;CORLETTE;2315;803.5;M;20120216;20120329;510000;A;R;RESIDENCE;;FC;;0;AG938050;
C;010;286388;44;20120430 01:33;705/786890;
D;010;286388;44;20120430 01:33;P;;;;;;
D;010;286388;44;20120430 01:33;P;;;;;;
D;010;286388;44;20120430 01:33;V;;;;;;
B;010;3255329;45;20120430 01:33;;8;171;GAN GAN RD;ANNA BAY;2316;;;20120323;20120413;336000;;R;RESIDENCE;8;;;0;AG933918;
C;010;3255329;45;20120430 01:33;8/SP77274;
D;010;3255329;45;20120430 01:33;P;;;;;;
D;010;3255329;45;20120430 01:33;V;;;;;;
Z;239;45;45;147;
