A;RTSALEDATA;103;20120611 01:37;VALNET;
B;103;1142365;73;20120611 01:37;;;10;CRAIG CRES;DAPTO;2530;556.4;M;20120315;20120517;255000;R2;R;RESIDENCE;;ABA;;0;AH21038;
C;103;1142365;73;20120611 01:37;9/217054;
D;103;1142365;73;20120611 01:37;P;;;;;;
D;103;1142365;73;20120611 01:37;P;;;;;;
D;103;1142365;73;20120611 01:37;V;;;;;;
B;103;1131991;74;20120611 01:37;;;18;BLACKWOOD PL;WOONONA;2517;1133;M;20120414;20120528;685000;R2;R;RESIDENCE;;AAJ;;0;AH32246;
C;103;1131991;74;20120611 01:37;17/1017140;
D;103;1131991;74;20120611 01:37;P;;;;;;
D;103;1131991;74;20120611 01:37;P;;;;;;
D;103;1131991;74;20120611 01:37;V;;;;;;
D;103;1131991;74;20120611 01:37;V;;;;;;
B;103;1134783;75;20120611 01:37;;;47;BURELLI ST;WOLLONGONG;2500;;;20120403;20120515;2000000;B3;3;COMMERCIAL;;BBD;;0;AH3507;
C;103;1134783;75;20120611 01:37;1/509597 PT 10/540641;
D;103;1134783;75;20120611 01:37;P;;;;;;
D;103;1134783;75;20120611 01:37;V;;;;;;
B;103;1142794;76;20120611 01:37;;;148;CROWN ST;WOLLONGONG;2500;461.6;M;20120120;20120523;1800000;B3;3;SHOP;;BBD;;0;AH15571;
C;103;1142794;76;20120611 01:37;24/534052;
D;103;1142794;76;20120611 01:37;P;;;;;;
D;103;1142794;76;20120611 01:37;V;;;;;;
D;103;1142794;76;20120611 01:37;V;;;;;;
B;103;1154286;77;20120611 01:37;;;44;HAMILTON ST;DAPTO;2530;736.2;M;20120413;20120525;368000;IN2;R;RESIDENCE;;IAC;;0;AH14411;
C;103;1154286;77;20120611 01:37;4/743912;
D;103;1154286;77;20120611 01:37;P;;;;;;
D;103;1154286;77;20120611 01:37;P;;;;;;
D;103;1154286;77;20120611 01:37;V;;;;;;
D;103;1154286;77;20120611 01:37;V;;;;;;
D;103;1154286;77;20120611 01:37;V;;;;;;
B;103;1162809;78;20120611 01:37;;2;8;KIANDRA RD;WOONONA;2517;;;20120518;20120518;210000;;R;RESIDENCE;2;;;0;AH5843;
C;103;1162809;78;20120611 01:37;2/SP18697;
D;103;1162809;78;20120611 01:37;P;;;;;;
D;103;1162809;78;20120611 01:37;V;;;;;;
D;103;1162809;78;20120611 01:37;V;;;;;;
D;103;1162809;78;20120611 01:37;V;;;;;;
D;103;1162809;78;20120611 01:37;V;;;;;;
D;103;1162809;78;20120611 01:37;V;;;;;;
D;103;1162809;78;20120611 01:37;V;;;;;;
D;103;1162809;78;20120611 01:37;V;;;;;;
B;103;1160064;79;20120611 01:37;;;5;JUANITA AVE;TOWRADGI;2518;682.9;M;20120414;20120528;700000;R2;R;RESIDENCE;;AAO;;0;AH32659;
C;103;1160064;79;20120611 01:37;37/38549;
D;103;1160064;79;20120611 01:37;P;;;;;;
D;103;1160064;79;20120611 01:37;V;;;;;;
D;103;1160064;79;20120611 01:37;V;;;;;;
B;103;1168250;80;20120611 01:37;;;28;MCMAHON ST;FAIRY MEADOW;2519;695.6;M;20120404;20120516;417000;R2;R;RESIDENCE;;AAR;;0;AH23647;
C;103;1168250;80;20120611 01:37;105/35576;
D;103;1168250;80;20120611 01:37;P;;;;;;
D;103;1168250;80;20120611 01:37;P;;;;;;
D;103;1168250;80;20120611 01:37;V;;;;;;
B;103;3257541;81;20120611 01:37;EQUINOX;2;7;EDWARD ST;WOLLONGONG;2500;;;20120322;20120503;760000;;R;RESIDENCE;2;;;0;AH20884;
C;103;3257541;81;20120611 01:37;2/SP77344;
D;103;3257541;81;20120611 01:37;P;;;;;;
D;103;3257541;81;20120611 01:37;V;;;;;;
B;103;3317718;82;20120611 01:37;;;24;ATHANLIN AVE;HAYWARDS BAY;2530;455.2;M;20120508;20120601;460000;R2;R;RESIDENCE;;ABC;;0;AH33516;
C;103;3317718;82;20120611 01:37;222/1112514;
D;103;3317718;82;20120611 01:37;P;;;;;;
D;103;3317718;82;20120611 01:37;P;;;;;;
D;103;3317718;82;20120611 01:37;V;;;;;;
B;103;3334933;83;20120611 01:37;;7;27;MERCURY ST;WOLLONGONG;2500;;;20120414;20120525;342000;;R;RESIDENCE;7;;;0;AH22348;
C;103;3334933;83;20120611 01:37;7/SP79442;
D;103;3334933;83;20120611 01:37;P;;;;;;
D;103;3334933;83;20120611 01:37;V;;;;;;
B;103;3344010;84;20120611 01:37;;1;60;PIONEER RD;EAST CORRIMAL;2518;63;M;20120329;20120510;205000;;R;RESIDENCE;1;;;0;AH18109;
C;103;3344010;84;20120611 01:37;1/SP79334;
D;103;3344010;84;20120611 01:37;P;;;;;;
D;103;3344010;84;20120611 01:37;V;;;;;;
D;103;3344010;84;20120611 01:37;V;;;;;;
Z;441;84;84;271;
