A;087;20120206 01:53;VALNET;
D;087;766820;7;20120206 01:53;P;;;;;;
D;087;766820;7;20120206 01:53;V;;;;;;
D;087;766820;7;20120206 01:53;V;;;;;;
B;087;758888;8;20120206 01:53;;;11;MCLEAN CRES;MOSMAN;2088;1671;M;20110606;20111201;10000000;A;R;RESIDENCE;;AC;;0;AG769185;
C;087;758888;8;20120206 01:53;22/835455;
D;087;758888;8;20120206 01:53;P;;;;;;
D;087;758888;8;20120206 01:53;P;;;;;;
D;087;758888;8;20120206 01:53;V;;;;;;
B;087;759004;9;20120206 01:53;;;5;MAGIC GR;MOSMAN;2088;486.9;M;20111103;20111207;1850000;A;R;RESIDENCE;;AG;;0;AG743006;
C;087;759004;9;20120206 01:53;1/322101;
D;087;759004;9;20120206 01:53;P;;;;;;
D;087;759004;9;20120206 01:53;P;;;;;;
D;087;759004;9;20120206 01:53;V;;;;;;
B;087;764338;10;20120206 01:53;;9;247;RAGLAN ST;MOSMAN;2088;;;20111128;20120116;950000;;3;HOME UNIT;9;;;0;AG763473;
C;087;764338;10;20120206 01:53;9/SP292;
D;087;764338;10;20120206 01:53;P;;;;;;
D;087;764338;10;20120206 01:53;P;;;;;;
D;087;764338;10;20120206 01:53;V;;;;;;
B;087;759389;11;20120206 01:53;;4;139;MIDDLE HEAD RD;MOSMAN;2088;;;20110727;20120116;1212500;;R;RESIDENCE;4;;;0;AG754423;
C;087;759389;11;20120206 01:53;4/SP61182;
D;087;759389;11;20120206 01:53;P;;;;;;
D;087;759389;11;20120206 01:53;P;;;;;;
D;087;759389;11;20120206 01:53;V;;;;;;
B;087;754684;12;20120206 01:53;;;7;BARDWELL RD;MOSMAN;2088;290.8;M;20111128;20120120;1360000;A;R;RESIDENCE;;AJ;;0;AG772346;
C;087;754684;12;20120206 01:53;A/976748;
D;087;754684;12;20120206 01:53;P;;;;;;
D;087;754684;12;20120206 01:53;P;;;;;;
D;087;754684;12;20120206 01:53;V;;;;;;
B;087;762626;13;20120206 01:53;;3;26;PARRIWI RD;MOSMAN;2088;;;20111014;20120120;1550000;;R;RESIDENCE;3;;;0;AG769697;
C;087;762626;13;20120206 01:53;3/SP36210;
D;087;762626;13;20120206 01:53;P;;;;;;
D;087;762626;13;20120206 01:53;P;;;;;;
D;087;762626;13;20120206 01:53;V;;;;;;
D;087;762626;13;20120206 01:53;V;;;;;;
B;087;765353;14;20120206 01:53;;;118;SPENCER RD;MOSMAN;2088;455.3;M;20111202;20120116;2200000;A;R;RESIDENCE;;AJ;;0;AG771795;
C;087;765353;14;20120206 01:53;2/104414;
D;087;765353;14;20120206 01:53;P;;;;;;
D;087;765353;14;20120206 01:53;P;;;;;;
D;087;765353;14;20120206 01:53;V;;;;;;
B;087;760250;15;20120206 01:53;;12;560;MILITARY RD;MOSMAN;2088;;;20111128;20120124;537000;;R;RESIDENCE;12;;;0;AG777127;
C;087;760250;15;20120206 01:53;12/SP3693;
D;087;760250;15;20120206 01:53;P;;;;;;
D;087;760250;15;20120206 01:53;P;;;;;;
D;087;760250;15;20120206 01:53;V;;;;;;
D;087;760250;15;20120206 01:53;V;;;;;;
B;087;765795;16;20120206 01:53;;6;180;SPIT RD;MOSMAN;2088;;;20111207;20120119;567000;;R;RESIDENCE;6;;;0;AG765352;
C;087;765795;16;20120206 01:53;6/SP3861;
D;087;765795;16;20120206 01:53;P;;;;;;
D;087;765795;16;20120206 01:53;V;;;;;;
B;087;755096;17;20120206 01:53;;4;137;BELMONT RD;MOSMAN;2088;;;20111223;20120124;420000;;3;HOME UNIT;4;;;0;AG773203;
C;087;755096;17;20120206 01:53;4/SP15074;
D;087;755096;17;20120206 01:53;P;;;;;;
D;087;755096;17;20120206 01:53;V;;;;;;
B;087;755206;18;20120206 01:53;;4;50;BOTANIC RD;MOSMAN;2088;;;20111201;20120113;770000;;R;RESIDENCE;4;;;0;AG764423;
C;087;755206;18;20120206 01:53;4/SP844;
D;087;755206;18;20120206 01:53;P;;;;;;
D;087;755206;18;20120206 01:53;P;;;;;;
D;087;755206;18;20120206 01:53;V;;;;;;
D;087;755206;18;20120206 01:53;V;;;;;;
B;087;755206;19;20120206 01:53;GARAGE;4;50;BOTANIC RD;MOSMAN;2088;;;20111201;20120113;770000;;R;RESIDENCE;20;;;0;AG764423;
C;087;755206;19;20120206 01:53;20/SP844;
D;087;755206;19;20120206 01:53;P;;;;;;
D;087;755206;19;20120206 01:53;P;;;;;;
D;087;755206;19;20120206 01:53;V;;;;;;
D;087;755206;19;20120206 01:53;V;;;;;;
B;087;755206;20;20120206 01:53;STORE ROOM;4;50;BOTANIC RD;MOSMAN;2088;;;20111201;20120113;770000;;R;RESIDENCE;32;;;0;AG764423;
C;087;755206;20;20120206 01:53;32/SP844;
D;087;755206;20;20120206 01:53;P;;;;;;
D;087;755206;20;20120206 01:53;P;;;;;;
D;087;755206;20;20120206 01:53;V;;;;;;
D;087;755206;20;20120206 01:53;V;;;;;;
B;087;2882661;21;20120206 01:53;;105;56;SPIT RD;MOSMAN;2088;;;20111202;20120113;500000;;R;RESIDENCE;9;;;0;AG761085;
C;087;2882661;21;20120206 01:53;9/SP68515;
D;087;2882661;21;20120206 01:53;P;;;;;;
D;087;2882661;21;20120206 01:53;V;;;;;;
B;087;3472668;22;20120206 01:53;;208;732;MILITARY RD;MOSMAN;2088;;;20111111;20120120;675000;;R;RESIDENCE;18;;;0;AG769873;
C;087;3472668;22;20120206 01:53;18/SP82458;
D;087;3472668;22;20120206 01:53;P;;;;;;
D;087;3472668;22;20120206 01:53;V;;;;;;
D;087;3472668;22;20120206 01:53;V;;;;;;
B;087;3472698;23;20120206 01:53;SHOP;4;732;MILITARY RD;MOSMAN;2088;;;20111130;20120125;1200000;;3;RETAIL;4;;;0;AG771376;
C;087;3472698;23;20120206 01:53;4/SP82459;
D;087;3472698;23;20120206 01:53;P;;;;;;
D;087;3472698;23;20120206 01:53;P;;;;;;
D;087;3472698;23;20120206 01:53;P;;;;;;
D;087;3472698;23;20120206 01:53;V;;;;;;
B;087;3087172;24;20120206 01:53;;13 B;112;COWLES RD;MOSMAN;2088;;;20111124;20120112;855000;;R;RESIDENCE;26;;;0;AG758721;
C;087;3087172;24;20120206 01:53;26/SP72636;
D;087;3087172;24;20120206 01:53;P;;;;;;
D;087;3087172;24;20120206 01:53;P;;;;;;
D;087;3087172;24;20120206 01:53;V;;;;;;
B;087;3325459;25;20120206 01:53;;25;9;MANDOLONG RD;MOSMAN;2088;;;20111205;20120113;582000;;R;RESIDENCE;25;;;0;AG763823;
C;087;3325459;25;20120206 01:53;25/SP79154;
D;087;3325459;25;20120206 01:53;P;;;;;;
D;087;3325459;25;20120206 01:53;V;;;;;;
Z;130;25;25;78;
