A;090;20120116 02:03;VALNET;
B;090;884538;23;20120116 02:03;;;32;OSGATHORPE RD;GLADESVILLE;2111;512.2;M;20111112;20111216;770000;R2;R;RESIDENCE;;EU2;;0;AG717960;
C;090;884538;23;20120116 02:03;33/24389;
D;090;884538;23;20120116 02:03;P;;;;;;
D;090;884538;23;20120116 02:03;P;;;;;;
D;090;884538;23;20120116 02:03;V;;;;;;
B;090;897094;24;20120116 02:03;;;49;WOLGER RD;RYDE;2112;294.1;M;20111028;20111222;835000;R2;R;RESIDENCE;;EG2;;0;AG718607;
C;090;897094;24;20120116 02:03;44/1003066;
D;090;897094;24;20120116 02:03;P;;;;;;
D;090;897094;24;20120116 02:03;V;;;;;;
B;090;3039318;25;20120116 02:03;;48;22;HERBERT ST;WEST RYDE;2114;;;20111122;20111221;540000;;R;RESIDENCE;48;;;0;AG726237;
C;090;3039318;25;20120116 02:03;48/SP70568;
D;090;3039318;25;20120116 02:03;P;;;;;;
D;090;3039318;25;20120116 02:03;P;;;;;;
D;090;3039318;25;20120116 02:03;V;;;;;;
B;090;3039377;26;20120116 02:03;;109;58;DELHI RD;MACQUARIE PARK;2113;;;20111109;20111221;500000;;R;RESIDENCE;33;;;0;AG735427;
C;090;3039377;26;20120116 02:03;33/SP70943;
D;090;3039377;26;20120116 02:03;P;;;;;;
D;090;3039377;26;20120116 02:03;P;;;;;;
D;090;3039377;26;20120116 02:03;V;;;;;;
B;090;3042497;27;20120116 02:03;BAYVIEW;22;143;BOWDEN ST;RYDE;2112;;;20111101;20111220;1560000;;3;HOME UNIT;22;;;0;AG721162;
C;090;3042497;27;20120116 02:03;22/SP71356;
D;090;3042497;27;20120116 02:03;P;;;;;;
D;090;3042497;27;20120116 02:03;V;;;;;;
B;090;3086662;28;20120116 02:03;;14;141;BOWDEN ST;MEADOWBANK;2114;;;20111101;20111202;265000;;3;HOME UNIT;14;;;0;AG724294;
C;090;3086662;28;20120116 02:03;14/SP72616;
D;090;3086662;28;20120116 02:03;P;;;;;;
D;090;3086662;28;20120116 02:03;V;;;;;;
D;090;3086662;28;20120116 02:03;V;;;;;;
D;090;3086662;28;20120116 02:03;V;;;;;;
D;090;3086662;28;20120116 02:03;V;;;;;;
B;090;3616558;29;20120116 02:03;;;4;FERRABETTA AVE;EASTWOOD;2122;;;20110421;20111223;795000;;R;RESIDENCE;4;;;0;AG727804;
C;090;3616558;29;20120116 02:03;4/SP83563;
D;090;3616558;29;20120116 02:03;P;;;;;;
D;090;3616558;29;20120116 02:03;P;;;;;;
D;090;3616558;29;20120116 02:03;V;;;;;;
B;090;3612429;30;20120116 02:04;;;1;JONES ST;RYDE;2112;;;20111130;20111222;910000;;R;RESIDENCE;1;;;0;AG720073;
C;090;3612429;30;20120116 02:04;1/SP86181;
D;090;3612429;30;20120116 02:04;P;;;;;;
D;090;3612429;30;20120116 02:04;P;;;;;;
D;090;3612429;30;20120116 02:04;V;;;;;;
D;090;3612429;30;20120116 02:04;V;;;;;;
D;090;3612429;30;20120116 02:04;V;;;;;;
D;090;3612429;30;20120116 02:04;V;;;;;;
B;090;3176714;31;20120116 02:04;WATERS EDGE;15;2;BAY DR;MEADOWBANK;2114;;;20111114;20111221;880000;;R;RESIDENCE;15;;;0;AG726796;
C;090;3176714;31;20120116 02:04;15/SP74803;
D;090;3176714;31;20120116 02:04;P;;;;;;
D;090;3176714;31;20120116 02:04;V;;;;;;
B;090;3236079;32;20120116 02:04;;26;7;BAY DR;MEADOWBANK;2114;;;20111112;20111223;490000;;R;RESIDENCE;254;;;0;AG727043;
C;090;3236079;32;20120116 02:04;254/SP77059;
D;090;3236079;32;20120116 02:04;P;;;;;;
D;090;3236079;32;20120116 02:04;V;;;;;;
B;090;3274708;33;20120116 02:04;;2113;20;PORTER ST;RYDE;2112;;;20111210;20111228;500000;;R;RESIDENCE;25;;;0;AG729807;
C;090;3274708;33;20120116 02:04;25/SP77364;
D;090;3274708;33;20120116 02:04;P;;;;;;
D;090;3274708;33;20120116 02:04;V;;;;;;
D;090;3274708;33;20120116 02:04;V;;;;;;
D;090;3274708;33;20120116 02:04;V;;;;;;
Z;168;33;33;100;
