A;114;20120123 06:13;VALNET;
D;114;1222735;13;20120123 06:13;V;;;;;;
B;114;1233874;14;20120123 06:13;;;69;STERLING ST;DUBBO;2830;755.4;M;20111108;20111220;221500;A;R;RESIDENCE;;AA;;0;AG736040;
C;114;1233874;14;20120123 06:13;B/401424;
D;114;1233874;14;20120123 06:13;P;;;;;;
D;114;1233874;14;20120123 06:13;V;;;;;;
B;114;1223278;15;20120123 06:13;;19;48;BIRCH AVE;DUBBO;2830;;;20110601;20111130;365000;;3;HOME UNIT;19;;;0;AG736749;
C;114;1223278;15;20120123 06:13;19/SP37223;
D;114;1223278;15;20120123 06:13;P;;;;;;
D;114;1223278;15;20120123 06:13;V;;;;;;
B;114;2857585;16;20120123 06:13;;;20 R;YARRANDALE RD;DUBBO;2830;1.306;H;20110914;20111026;935000;I;3;INDUSTRIAL;;QN;;0;AG737292;
C;114;2857585;16;20120123 06:13;33/1033478;
D;114;2857585;16;20120123 06:13;P;;;;;;
D;114;2857585;16;20120123 06:13;V;;;;;;
D;114;2857585;16;20120123 06:13;V;;;;;;
B;114;3412797;17;20120123 06:13;;;17;DURUM CCT;DUBBO;2830;884.6;M;20111104;20111201;370000;A;R;RESIDENCE;;EF;;0;AG752262;
C;114;3412797;17;20120123 06:13;114/1130906;
D;114;3412797;17;20120123 06:13;P;;;;;;
D;114;3412797;17;20120123 06:13;V;;;;;;
B;114;3464487;18;20120123 06:13;;;12 L;HENNESSY DR;DUBBO;2830;6010;M;20110524;20111229;250000;A;V;VACANT LAND;;EF;;0;AG737895;
C;114;3464487;18;20120123 06:13;7000/1139564;
D;114;3464487;18;20120123 06:13;P;;;;;;
D;114;3464487;18;20120123 06:13;V;;;;;;
D;114;3464487;18;20120123 06:13;V;;;;;;
B;114;3101776;19;20120123 06:13;;;19;HILTON PL;DUBBO;2830;853.2;M;20111027;20111208;393000;A;R;RESIDENCE;;EF;;0;AG750217;
C;114;3101776;19;20120123 06:13;76/1068719;
D;114;3101776;19;20120123 06:13;P;;;;;;
D;114;3101776;19;20120123 06:13;P;;;;;;
D;114;3101776;19;20120123 06:13;V;;;;;;
D;114;3101776;19;20120123 06:13;V;;;;;;
B;114;3123181;20;20120123 06:13;;;28;LAKESIDE CCT;DUBBO;2830;1633;M;20111108;20111216;525000;A;R;RESIDENCE;;AY;;0;AG742261;
C;114;3123181;20;20120123 06:13;1503/1072422;
D;114;3123181;20;20120123 06:13;P;;;;;;
D;114;3123181;20;20120123 06:13;P;;;;;;
D;114;3123181;20;20120123 06:13;V;;;;;;
D;114;3123181;20;20120123 06:13;V;;;;;;
B;114;3568990;21;20120123 06:13;;;10;SHETLAND AVE;DUBBO;2830;640.5;M;20111201;20111222;130000;A;V;VACANT LAND;;AY;;0;AG720422;
C;114;3568990;21;20120123 06:13;314/1161114;
D;114;3568990;21;20120123 06:13;P;;;;;;
D;114;3568990;21;20120123 06:13;V;;;;;;
B;114;3568991;22;20120123 06:13;;;8;SHETLAND AVE;DUBBO;2830;600.9;M;20111201;20111222;130000;A;V;VACANT LAND;;AY;;0;AG720375;
C;114;3568991;22;20120123 06:13;315/1161114;
D;114;3568991;22;20120123 06:13;P;;;;;;
D;114;3568991;22;20120123 06:13;V;;;;;;
B;114;3618671;23;20120123 06:13;;;22 L;PANAI AVE;YARRABAR;2830;40;H;20110224;20111221;365000;;R;RESIDENCE;;;;0;AG725873;
C;114;3618671;23;20120123 06:13;14/1171037;
D;114;3618671;23;20120123 06:13;P;;;;;;
D;114;3618671;23;20120123 06:13;P;;;;;;
D;114;3618671;23;20120123 06:13;V;;;;;;
D;114;3618671;23;20120123 06:13;V;;;;;;
B;114;3613001;24;20120123 06:13;;;72;LAKESIDE CCT;DUBBO;2830;1602;M;20111010;20111214;189000;A;V;VACANT LAND;;AY;;0;AG735770;
C;114;3613001;24;20120123 06:13;1806/1170978;
D;114;3613001;24;20120123 06:13;P;;;;;;
D;114;3613001;24;20120123 06:13;V;;;;;;
Z;126;24;24;76;
