A;RTSALEDATA;014;20120423 01:35;VALNET;
D;014;335081;10;20120423 01:35;P;;;;;;
D;014;335081;10;20120423 01:35;P;;;;;;
D;014;335081;10;20120423 01:35;P;;;;;;
D;014;335081;10;20120423 01:35;P;;;;;;
D;014;335081;10;20120423 01:35;V;;;;;;
D;014;335081;10;20120423 01:35;V;;;;;;
D;014;335081;10;20120423 01:35;V;;;;;;
B;014;337825;11;20120423 01:35;;2;12;BROMLEY CT;LAKE HAVEN;2263;;;20120228;20120330;220000;;R;RESIDENCE;2;;;0;AG921997;
C;014;337825;11;20120423 01:35;2/SP51306;
D;014;337825;11;20120423 01:35;P;;;;;;
D;014;337825;11;20120423 01:35;V;;;;;;
B;014;332613;12;20120423 01:35;;;48;ARCHBOLD RD;LONG JETTY;2261;436.3;M;20120202;20120402;470000;A;R;RESIDENCE;;CC;;0;AG922624;
C;014;332613;12;20120423 01:35;A/410047;
D;014;332613;12;20120423 01:35;P;;;;;;
D;014;332613;12;20120423 01:35;P;;;;;;
D;014;332613;12;20120423 01:35;V;;;;;;
D;014;332613;12;20120423 01:35;V;;;;;;
B;014;335845;13;20120423 01:35;;;5;BILLBABOURIE RD;GWANDALAN;2259;505.9;M;20120308;20120402;320000;A;R;RESIDENCE;;DL;;0;AG921041;
C;014;335845;13;20120423 01:35;93/27721;
D;014;335845;13;20120423 01:35;P;;;;;;
D;014;335845;13;20120423 01:35;V;;;;;;
B;014;338700;14;20120423 01:35;TOURIST PARK LAKELAND;;314;BUFF POINT AVE;BUFF POINT;2262;5.673;H;20111213;20120110;8614456;P;3;COMMERCIAL;;EZ;;0;AG768514;
C;014;338700;14;20120423 01:35;154, 158/44993 Week-end Lease 28/2;
D;014;338700;14;20120423 01:35;P;;;;;;
D;014;338700;14;20120423 01:35;V;;;;;;
B;014;344395;15;20120423 01:35;;;15;DEHAVILLAND CCT;HAMLYN TERRACE;2259;536.8;M;20120308;20120413;388000;A;R;RESIDENCE;;AB;;0;AG930979;
C;014;344395;15;20120423 01:35;143/1013390;
D;014;344395;15;20120423 01:35;P;;;;;;
D;014;344395;15;20120423 01:35;V;;;;;;
D;014;344395;15;20120423 01:35;V;;;;;;
B;014;347309;16;20120423 01:35;;;23;ELSINORE AVE;CHAIN VALLEY BAY;2259;556.4;M;20111218;20120411;250000;A;R;RESIDENCE;;DM;;0;AG920293;
C;014;347309;16;20120423 01:35;114/31565;
D;014;347309;16;20120423 01:35;P;;;;;;
D;014;347309;16;20120423 01:35;P;;;;;;
D;014;347309;16;20120423 01:35;V;;;;;;
D;014;347309;16;20120423 01:35;V;;;;;;
B;014;339349;17;20120423 01:35;;1;51;BURNS RD;OURIMBAH;2258;;;20120223;20120405;262500;;R;RESIDENCE;1;;;0;AG924295;
C;014;339349;17;20120423 01:35;1/SP42381;
D;014;339349;17;20120423 01:35;P;;;;;;
D;014;339349;17;20120423 01:35;P;;;;;;
D;014;339349;17;20120423 01:35;V;;;;;;
B;014;345023;18;20120423 01:35;;;3;WILLANDRA RD;WOONGARRAH;2259;631.3;M;20120209;20120405;465000;A;R;RESIDENCE;;AB;;0;AG926781;
C;014;345023;18;20120423 01:35;537/882869;
D;014;345023;18;20120423 01:35;P;;;;;;
D;014;345023;18;20120423 01:35;V;;;;;;
D;014;345023;18;20120423 01:35;V;;;;;;
B;014;345250;19;20120423 01:35;;;898;DICKSONS RD;DOORALONG;2259;16.19;H;20111215;20120223;599000;P;R;RESIDENCE;;PL;;0;AG848524;
C;014;345250;19;20120423 01:35;52/755271;
D;014;345250;19;20120423 01:35;P;;;;;;
D;014;345250;19;20120423 01:35;P;;;;;;
D;014;345250;19;20120423 01:35;V;;;;;;
D;014;345250;19;20120423 01:35;V;;;;;;
B;014;348482;20;20120423 01:35;;;12;FLINDERS AVE;KILLARNEY VALE;2261;556.4;M;20120301;20120412;310000;A;R;RESIDENCE;;CP;;0;AG931889;
C;014;348482;20;20120423 01:35;136/27040;
D;014;348482;20;20120423 01:35;P;;;;;;
D;014;348482;20;20120423 01:35;P;;;;;;
D;014;348482;20;20120423 01:35;V;;;;;;
D;014;348482;20;20120423 01:35;V;;;;;;
B;014;340569;21;20120423 01:35;;;4;CASTLEREAGH CRES;BATEAU BAY;2261;486.8;M;20120222;20120316;349500;A;R;RESIDENCE;;CP;;0;AG919733;
C;014;340569;21;20120423 01:35;102/838376;
D;014;340569;21;20120423 01:35;P;;;;;;
D;014;340569;21;20120423 01:35;V;;;;;;
B;014;340694;22;20120423 01:35;;;8;CATALINA RD;SAN REMO;2262;1113;M;20120301;20120412;230000;A;R;RESIDENCE;;CV;;0;AG931408;
C;014;340694;22;20120423 01:35;172/206146;
D;014;340694;22;20120423 01:35;P;;;;;;
D;014;340694;22;20120423 01:35;P;;;;;;
D;014;340694;22;20120423 01:35;V;;;;;;
D;014;340694;22;20120423 01:35;V;;;;;;
B;014;349125;23;20120423 01:35;;;16;GAMBAN RD;GWANDALAN;2259;505.9;M;20120216;20120402;357000;A;R;RESIDENCE;;WA;;0;AG915391;
C;014;349125;23;20120423 01:35;8/14/27853;
D;014;349125;23;20120423 01:35;P;;;;;;
D;014;349125;23;20120423 01:35;P;;;;;;
D;014;349125;23;20120423 01:35;V;;;;;;
D;014;349125;23;20120423 01:35;V;;;;;;
D;014;349125;23;20120423 01:35;V;;;;;;
B;014;349225;24;20120423 01:35;;;2;LARAPINTA ST;GWANDALAN;2259;461.6;M;20120224;20120405;230000;A;R;RESIDENCE;;DL;;0;AG931285;
C;014;349225;24;20120423 01:35;19/28/30228;
D;014;349225;24;20120423 01:35;P;;;;;;
D;014;349225;24;20120423 01:35;V;;;;;;
D;014;349225;24;20120423 01:35;V;;;;;;
B;014;349323;25;20120423 01:35;;;3;GARDENIA CL;LAKE MUNMORAH;2259;727.2;M;20120305;20120403;400000;A;R;RESIDENCE;;CQ;;0;AG917729;
C;014;349323;25;20120423 01:35;39/241949;
D;014;349323;25;20120423 01:35;P;;;;;;
D;014;349323;25;20120423 01:35;P;;;;;;
D;014;349323;25;20120423 01:35;V;;;;;;
D;014;349323;25;20120423 01:35;V;;;;;;
B;014;349340;26;20120423 01:35;;;9;GAREMA RD;GWANDALAN;2259;866.3;M;20120308;20120405;307000;A;R;RESIDENCE;;DL;;0;AG927789;
C;014;349340;26;20120423 01:35;26/11/27719;
D;014;349340;26;20120423 01:35;P;;;;;;
D;014;349340;26;20120423 01:35;P;;;;;;
D;014;349340;26;20120423 01:35;V;;;;;;
B;014;352401;27;20120423 01:35;;;14;HALCYON ST;MANNERING PARK;2259;720.8;M;20120219;20120402;340000;A;R;RESIDENCE;;DK;;0;AG920826;
C;014;352401;27;20120423 01:35;15/229014;
D;014;352401;27;20120423 01:35;P;;;;;;
D;014;352401;27;20120423 01:35;P;;;;;;
D;014;352401;27;20120423 01:35;V;;;;;;
B;014;355246;28;20120423 01:35;;;43;IRENE PDE;NORAVILLE;2263;733.5;M;20120223;20120405;332500;A;R;RESIDENCE;;CT;;0;AG923788;
C;014;355246;28;20120423 01:35;14/F/25957;
D;014;355246;28;20120423 01:35;P;;;;;;
D;014;355246;28;20120423 01:35;P;;;;;;
D;014;355246;28;20120423 01:35;V;;;;;;
B;014;355367;29;20120423 01:35;;;33;IVY AVE;CHAIN VALLEY BAY;2259;980.1;M;20120227;20120410;310000;A;R;RESIDENCE;;DM;;0;AG927885;
C;014;355367;29;20120423 01:35;371/31564;
D;014;355367;29;20120423 01:35;P;;;;;;
D;014;355367;29;20120423 01:35;P;;;;;;
D;014;355367;29;20120423 01:36;V;;;;;;
B;014;350182;30;20120423 01:36;;1;3;GEORGINA AVE;GOROKAN;2263;;;20120228;20120405;305500;;R;RESIDENCE;1;;;0;AG924292;
C;014;350182;30;20120423 01:36;1/SP47750;
D;014;350182;30;20120423 01:36;P;;;;;;
D;014;350182;30;20120423 01:36;V;;;;;;
D;014;350182;30;20120423 01:36;V;;;;;;
B;014;358241;31;20120423 01:36;;;22;KILLARNEY ST;KILLARNEY VALE;2261;1110;M;20120225;20120405;355000;A;R;RESIDENCE;;CP;;0;AG919344;
C;014;358241;31;20120423 01:36;33/12490;
D;014;358241;31;20120423 01:36;P;;;;;;
D;014;358241;31;20120423 01:36;P;;;;;;
D;014;358241;31;20120423 01:36;V;;;;;;
B;014;353391;32;20120423 01:36;;;35 A;HERITAGE DR;KANWAL;2259;;;20120211;20120405;224500;;R;RESIDENCE;1;;;0;AG929608;
C;014;353391;32;20120423 01:36;1/SP47412;
D;014;353391;32;20120423 01:36;P;;;;;;
D;014;353391;32;20120423 01:36;V;;;;;;
B;014;358804;33;20120423 01:36;;4;3;KOONAH AVE;BLUE BAY;2261;;;20120210;20120316;320000;;R;RESIDENCE;4;;;0;AG931779;
C;014;358804;33;20120423 01:36;4/SP62232;
D;014;358804;33;20120423 01:36;P;;;;;;
D;014;358804;33;20120423 01:36;P;;;;;;
D;014;358804;33;20120423 01:36;V;;;;;;
D;014;358804;33;20120423 01:36;V;;;;;;
B;014;353581;34;20120423 01:36;;;5;HILL ST;GOROKAN;2263;600.7;M;20120222;20120411;245000;A;R;RESIDENCE;;MB;;0;AG927141;
C;014;353581;34;20120423 01:36;15/22137;
D;014;353581;34;20120423 01:36;P;;;;;;
D;014;353581;34;20120423 01:36;V;;;;;;
D;014;353581;34;20120423 01:36;V;;;;;;
B;014;356250;35;20120423 01:36;;;10;JUDITH ST;GOROKAN;2263;645;M;20120222;20120403;300000;A;R;RESIDENCE;;CM;;0;AG912724;
C;014;356250;35;20120423 01:36;143/31019;
D;014;356250;35;20120423 01:36;P;;;;;;
D;014;356250;35;20120423 01:36;P;;;;;;
D;014;356250;35;20120423 01:36;V;;;;;;
B;014;357703;36;20120423 01:36;;;1;KENDALL CRES;NORAH HEAD;2263;753;M;20120306;20120404;464000;A;R;RESIDENCE;;CS;;0;AG922239;
C;014;357703;36;20120423 01:36;1/29/758779;
D;014;357703;36;20120423 01:36;P;;;;;;
D;014;357703;36;20120423 01:36;P;;;;;;
D;014;357703;36;20120423 01:36;V;;;;;;
D;014;357703;36;20120423 01:36;V;;;;;;
B;014;361520;37;20120423 01:36;;;15;LONSDALE CL;LAKE HAVEN;2263;670;M;20120216;20120329;445000;A;R;RESIDENCE;;CZ;;0;AG921129;
C;014;361520;37;20120423 01:36;21/789413;
D;014;361520;37;20120423 01:36;P;;;;;;
D;014;361520;37;20120423 01:36;P;;;;;;
D;014;361520;37;20120423 01:36;V;;;;;;
B;014;364519;38;20120423 01:36;;3;12;MARINE PDE;THE ENTRANCE;2261;;;20120221;20120316;250000;;R;RESIDENCE;3;;;0;AG918534;
C;014;364519;38;20120423 01:36;3/SP7185;
D;014;364519;38;20120423 01:36;P;;;;;;
D;014;364519;38;20120423 01:36;P;;;;;;
D;014;364519;38;20120423 01:36;V;;;;;;
B;014;367255;39;20120423 01:36;;;50;MURRUMBIDGEE CRES;BATEAU BAY;2261;595.9;M;20120218;20120405;405000;A;R;RESIDENCE;;DS;;0;AG926512;
C;014;367255;39;20120423 01:36;306/709271;
D;014;367255;39;20120423 01:36;P;;;;;;
D;014;367255;39;20120423 01:36;V;;;;;;
D;014;367255;39;20120423 01:36;V;;;;;;
B;014;365114;40;20120423 01:36;;;8;MASCORD AVE;WADALBA;2259;694.9;M;20120223;20120413;415000;A;R;RESIDENCE;;AD;;0;AG925469;
C;014;365114;40;20120423 01:36;148/1006789;
D;014;365114;40;20120423 01:36;P;;;;;;
D;014;365114;40;20120423 01:36;P;;;;;;
D;014;365114;40;20120423 01:36;V;;;;;;
B;014;367789;41;20120423 01:36;;;95;NATUNA AVE;BUDGEWOI;2262;575.4;M;20120207;20120329;325000;A;R;RESIDENCE;;WG;;0;AG906701;
C;014;367789;41;20120423 01:36;2217/211484;
D;014;367789;41;20120423 01:36;P;;;;;;
D;014;367789;41;20120423 01:36;P;;;;;;
D;014;367789;41;20120423 01:36;V;;;;;;
B;014;368180;42;20120423 01:36;;;10;NINIAN CL;WATANOBBI;2259;722.3;M;20120223;20120323;360000;A;R;RESIDENCE;;DG;;0;AG923913;
C;014;368180;42;20120423 01:36;636/816844;
D;014;368180;42;20120423 01:36;P;;;;;;
D;014;368180;42;20120423 01:36;P;;;;;;
D;014;368180;42;20120423 01:36;V;;;;;;
B;014;373992;43;20120423 01:36;;;9;PROMENADE AVE;BATEAU BAY;2261;765.1;M;20120225;20120410;450000;A;R;RESIDENCE;;DS;;0;AG924590;
C;014;373992;43;20120423 01:36;106/204305;
D;014;373992;43;20120423 01:36;P;;;;;;
D;014;373992;43;20120423 01:36;P;;;;;;
D;014;373992;43;20120423 01:36;V;;;;;;
B;014;382498;44;20120423 01:36;;;4;THE SHEILING;MARDI;2259;362.5;M;20120221;20120410;297000;A;R;RESIDENCE;;DT;;0;AG923628;
C;014;382498;44;20120423 01:36;136/851197;
D;014;382498;44;20120423 01:36;P;;;;;;
D;014;382498;44;20120423 01:36;V;;;;;;
B;014;374917;45;20120423 01:36;;;24;RICHARDSON RD;SAN REMO;2262;556.4;M;20120229;20120328;220000;A;R;RESIDENCE;;CV;;0;AG922802;
C;014;374917;45;20120423 01:36;137/30316;
D;014;374917;45;20120423 01:36;P;;;;;;
D;014;374917;45;20120423 01:36;P;;;;;;
D;014;374917;45;20120423 01:36;V;;;;;;
B;014;380346;46;20120423 01:36;;;130;SWADLING ST;TOOWOON BAY;2261;588.1;M;20120218;20120404;559000;A;R;RESIDENCE;;CY;;0;AG921832;
C;014;380346;46;20120423 01:36;8/1/238774;
D;014;380346;46;20120423 01:36;P;;;;;;
D;014;380346;46;20120423 01:36;P;;;;;;
D;014;380346;46;20120423 01:36;V;;;;;;
D;014;380346;46;20120423 01:36;V;;;;;;
B;014;377818;47;20120423 01:36;;;23;SIRIUS AVE;BATEAU BAY;2261;512.4;M;20120206;20120319;362000;A;R;RESIDENCE;;DS;;0;AG931622;
C;014;377818;47;20120423 01:36;20/774839;
D;014;377818;47;20120423 01:36;P;;;;;;
D;014;377818;47;20120423 01:36;P;;;;;;
D;014;377818;47;20120423 01:36;V;;;;;;
B;014;378276;48;20120423 01:36;;;19;SOUTH ST;KILLARNEY VALE;2261;695.5;M;20120316;20120405;345000;A;R;RESIDENCE;;CP;;0;AG924401;
C;014;378276;48;20120423 01:36;29/15169;
D;014;378276;48;20120423 01:36;P;;;;;;
D;014;378276;48;20120423 01:36;P;;;;;;
D;014;378276;48;20120423 01:36;V;;;;;;
D;014;378276;48;20120423 01:36;V;;;;;;
B;014;381211;49;20120423 01:36;;;38;TERENCE AVE;LAKE MUNMORAH;2259;625.2;M;20120305;20120403;560000;A;R;RESIDENCE;;WE;;0;AG920339;
C;014;381211;49;20120423 01:36;11/567594;
D;014;381211;49;20120423 01:36;P;;;;;;
D;014;381211;49;20120423 01:36;P;;;;;;
D;014;381211;49;20120423 01:36;V;;;;;;
B;014;375898;50;20120423 01:36;;;38;ROSELLA CCT;BLUE HAVEN;2262;608.6;M;20120220;20120405;270000;A;R;RESIDENCE;;CD;;0;AG930488;
C;014;375898;50;20120423 01:36;24/846231;
D;014;375898;50;20120423 01:36;P;;;;;;
D;014;375898;50;20120423 01:36;P;;;;;;
D;014;375898;50;20120423 01:36;V;;;;;;
B;014;375986;51;20120423 01:36;;;1;ROSSMORE CL;ALISON;2259;7967;M;20120219;20120405;562000;R;R;RESIDENCE;;RV;;0;AG923799;
C;014;375986;51;20120423 01:36;46/5019;
D;014;375986;51;20120423 01:36;P;;;;;;
D;014;375986;51;20120423 01:36;P;;;;;;
D;014;375986;51;20120423 01:36;V;;;;;;
D;014;375986;51;20120423 01:36;V;;;;;;
B;014;378765;52;20120423 01:36;;;4;ST ALBANS RD;WARNERVALE;2259;1410;M;20120217;20120403;438000;A;R;RESIDENCE;;RJ;;0;AG920549;
C;014;378765;52;20120423 01:36;73/9215;
D;014;378765;52;20120423 01:36;P;;;;;;
D;014;378765;52;20120423 01:36;V;;;;;;
D;014;378765;52;20120423 01:36;V;;;;;;
B;014;381568;53;20120423 01:36;;6;140;THE ENTRANCE RD;THE ENTRANCE;2261;;;20111215;20120323;245000;;R;RESIDENCE;6;;;0;AG903470;
C;014;381568;53;20120423 01:36;6/SP13742;
D;014;381568;53;20120423 01:36;P;;;;;;
D;014;381568;53;20120423 01:36;V;;;;;;
B;014;385015;54;20120423 01:36;;;39;VALLEY VIEW RD;BATEAU BAY;2261;531.1;M;20120217;20120330;291000;A;R;RESIDENCE;;DS;;0;AG917348;
C;014;385015;54;20120423 01:36;12/228117;
D;014;385015;54;20120423 01:36;P;;;;;;
D;014;385015;54;20120423 01:36;V;;;;;;
B;014;382792;55;20120423 01:36;;;69;THOMAS WALKER DR;CHITTAWAY BAY;2261;519.3;M;20120221;20120330;315000;A;R;RESIDENCE;;CH;;0;AG921380;
C;014;382792;55;20120423 01:36;9/701152;
D;014;382792;55;20120423 01:36;P;;;;;;
D;014;382792;55;20120423 01:36;V;;;;;;
D;014;382792;55;20120423 01:36;V;;;;;;
B;014;383810;56;20120423 01:36;;;132;TUGGERAH PDE;LONG JETTY;2261;758.8;M;20120207;20120330;550000;A;R;RESIDENCE;;DQ;;0;AG925141;
C;014;383810;56;20120423 01:36;16/1/13225;
D;014;383810;56;20120423 01:36;P;;;;;;
D;014;383810;56;20120423 01:36;P;;;;;;
D;014;383810;56;20120423 01:36;V;;;;;;
D;014;383810;56;20120423 01:36;V;;;;;;
B;014;389218;57;20120423 01:36;;;161;WYONG RD;KILLARNEY VALE;2261;872.6;M;20120222;20120404;330000;A;R;RESIDENCE;;CP;;0;AG923451;
C;014;389218;57;20120423 01:36;5/12490;
D;014;389218;57;20120423 01:36;P;;;;;;
D;014;389218;57;20120423 01:36;V;;;;;;
D;014;389218;57;20120423 01:36;V;;;;;;
B;014;389401;58;20120423 01:36;;;52;WYONG RD;TUMBI UMBI;2261;569.1;M;20120226;20120405;275000;A;R;RESIDENCE;;DS;;0;AG921531;
C;014;389401;58;20120423 01:36;8/28824;
D;014;389401;58;20120423 01:36;P;;;;;;
D;014;389401;58;20120423 01:36;P;;;;;;
D;014;389401;58;20120423 01:36;V;;;;;;
B;014;2875609;59;20120423 01:36;;;65;SKYHAWK AVE;HAMLYN TERRACE;2259;561.1;M;20120312;20120403;374000;A;R;RESIDENCE;;AB;;0;AG919413;
C;014;2875609;59;20120423 01:36;2034/1033080;
D;014;2875609;59;20120423 01:36;P;;;;;;
D;014;2875609;59;20120423 01:36;V;;;;;;
B;014;2896150;60;20120423 01:36;;;31;PEPPERCORN AVE;WOONGARRAH;2259;674;M;20120219;20120402;428000;A;R;RESIDENCE;;AB;;0;AG918038;
C;014;2896150;60;20120423 01:36;227/1036768;
D;014;2896150;60;20120423 01:36;P;;;;;;
D;014;2896150;60;20120423 01:36;P;;;;;;
D;014;2896150;60;20120423 01:36;V;;;;;;
D;014;2896150;60;20120423 01:36;V;;;;;;
B;014;3377831;61;20120423 01:36;;;53 A;GORDON AVE;SUMMERLAND POINT;2259;1079.5;M;20120301;20120329;700000;A;V;VACANT LAND;;WD;;0;AG912122;
C;014;3377831;61;20120423 01:36;44/12472 Licence 405819;
D;014;3377831;61;20120423 01:36;P;;;;;;
D;014;3377831;61;20120423 01:36;P;;;;;;
D;014;3377831;61;20120423 01:36;V;;;;;;
B;014;3407235;62;20120423 01:36;;;9;CORELLA CL;BERKELEY VALE;2261;2.948;H;20120319;20120323;3822700;I;V;VACANT LAND;;JM;;0;AG918618;
C;014;3407235;62;20120423 01:36;1/1129808;
D;014;3407235;62;20120423 01:36;P;;;;;;
D;014;3407235;62;20120423 01:36;V;;;;;;
B;014;3407236;63;20120423 01:36;;;10;CORELLA CL;BERKELEY VALE;2261;2.512;H;20120319;20120323;3822700;I;V;VACANT LAND;;JM;;0;AG918618;
C;014;3407236;63;20120423 01:36;2/1129808;
D;014;3407236;63;20120423 01:36;P;;;;;;
D;014;3407236;63;20120423 01:36;V;;;;;;
B;014;3452294;64;20120423 01:36;;;2;FAIRLIGHT CCT;MARDI;2259;683.8;M;20120302;20120410;240000;A;V;VACANT LAND;;DT;;0;AG925938;
C;014;3452294;64;20120423 01:36;68/270607;
D;014;3452294;64;20120423 01:36;P;;;;;;
D;014;3452294;64;20120423 01:36;P;;;;;;
D;014;3452294;64;20120423 01:36;V;;;;;;
B;014;3002346;65;20120423 01:36;;9;170;THE ENTRANCE RD;THE ENTRANCE;2261;;;20120219;20120405;268000;;R;RESIDENCE;9;;;0;AG920337;
C;014;3002346;65;20120423 01:36;9/SP70761;
D;014;3002346;65;20120423 01:36;P;;;;;;
D;014;3002346;65;20120423 01:36;P;;;;;;
D;014;3002346;65;20120423 01:36;V;;;;;;
B;014;3044747;66;20120423 01:36;;;18;FARRIER CRES;HAMLYN TERRACE;2259;503.9;M;20120319;20120405;370000;A;R;RESIDENCE;;AB;;0;AG927511;
C;014;3044747;66;20120423 01:36;306/1060563;
D;014;3044747;66;20120423 01:36;P;;;;;;
D;014;3044747;66;20120423 01:36;V;;;;;;
B;014;3061213;67;20120423 01:36;;8;2;BOONDILLA RD;THE ENTRANCE;2261;;;20120213;20120404;281000;;R;RESIDENCE;8;;;0;AG920682;
C;014;3061213;67;20120423 01:36;8/SP72034;
D;014;3061213;67;20120423 01:36;P;;;;;;
D;014;3061213;67;20120423 01:36;V;;;;;;
B;014;3064920;68;20120423 01:36;;;19;WALLUM CRES;WOONGARRAH;2259;675.5;M;20120319;20120320;460000;A;R;RESIDENCE;;AB;;0;AG905250;
C;014;3064920;68;20120423 01:36;134/1062408;
D;014;3064920;68;20120423 01:36;P;;;;;;
D;014;3064920;68;20120423 01:36;V;;;;;;
B;014;3084700;69;20120423 01:36;;;15;MOOBALL RD;WOONGARRAH;2259;543.2;M;20120321;20120321;400000;A;R;RESIDENCE;;AB;;0;AG921890;
C;014;3084700;69;20120423 01:36;9011/1062547;
D;014;3084700;69;20120423 01:36;P;;;;;;
D;014;3084700;69;20120423 01:36;P;;;;;;
D;014;3084700;69;20120423 01:36;V;;;;;;
D;014;3084700;69;20120423 01:36;V;;;;;;
B;014;3556133;70;20120423 01:36;;;56;CASCADES RD;WOONGARRAH;2259;541.1;M;20120223;20120329;479000;A;R;RESIDENCE;;AB;;0;AG907267;
C;014;3556133;70;20120423 01:36;730/1157871;
D;014;3556133;70;20120423 01:36;P;;;;;;
D;014;3556133;70;20120423 01:36;P;;;;;;
D;014;3556133;70;20120423 01:36;V;;;;;;
B;014;3627127;71;20120423 01:36;;;10;MAVIE PL;WADALBA;2259;923.7;M;20120110;20120405;207000;A;V;VACANT LAND;;AD;;0;AG918217;
C;014;3627127;71;20120423 01:36;221/1162569;
D;014;3627127;71;20120423 01:36;P;;;;;;
D;014;3627127;71;20120423 01:36;P;;;;;;
D;014;3627127;71;20120423 01:36;V;;;;;;
B;014;3105992;72;20120423 01:36;;;21;STAN JOHNSON DR;HAMLYN TERRACE;2259;723.7;M;20120305;20120405;465000;A;R;RESIDENCE;;AB;;0;AG923101;
C;014;3105992;72;20120423 01:36;51/1069474;
D;014;3105992;72;20120423 01:36;P;;;;;;
D;014;3105992;72;20120423 01:36;P;;;;;;
D;014;3105992;72;20120423 01:36;V;;;;;;
D;014;3105992;72;20120423 01:36;V;;;;;;
B;014;3111229;73;20120423 01:36;;;118 A;TUGGERAH PDE;LONG JETTY;2261;824;M;20111121;20120321;199000;A;V;VACANT LAND;;DQ;;0;AG915201;
C;014;3111229;73;20120423 01:36;3/1070796;
D;014;3111229;73;20120423 01:36;P;;;;;;
D;014;3111229;73;20120423 01:36;V;;;;;;
D;014;3111229;73;20120423 01:36;V;;;;;;
D;014;3111229;73;20120423 01:36;V;;;;;;
B;014;3159204;74;20120423 01:36;;2;24;ANZAC RD;LONG JETTY;2261;;;20120228;20120410;335000;;R;RESIDENCE;2;;;0;AG926158;
C;014;3159204;74;20120423 01:36;2/SP44272;
D;014;3159204;74;20120423 01:36;P;;;;;;
D;014;3159204;74;20120423 01:36;V;;;;;;
D;014;3159204;74;20120423 01:36;V;;;;;;
B;014;3212525;75;20120423 01:36;;;45;CHURCH RD;CHITTAWAY POINT;2261;613.4;M;20120215;20120404;458000;A;R;RESIDENCE;;CH;;0;AG929002;
C;014;3212525;75;20120423 01:36;7/30263;
D;014;3212525;75;20120423 01:36;P;;;;;;
