A;RTSALEDATA;210;20120514 02:54;VALNET;
B;210;2086440;7;20120514 02:54;;12;351;EDGECLIFF RD;EDGECLIFF;2027;;;20120316;20120424;975000;;R;RESIDENCE;12;;;0;AG965579;
C;210;2086440;7;20120514 02:54;12/SP3017;
D;210;2086440;7;20120514 02:54;P;;;;;;
D;210;2086440;7;20120514 02:54;V;;;;;;
B;210;2086440;8;20120514 02:54;;12;351;EDGECLIFF RD;EDGECLIFF;2027;;;20120316;20120424;975000;;R;RESIDENCE;46;;;0;AG965579;
C;210;2086440;8;20120514 02:54;46/SP3017;
D;210;2086440;8;20120514 02:54;P;;;;;;
D;210;2086440;8;20120514 02:54;V;;;;;;
B;210;2081376;9;20120514 02:54;;;3;BROWN ST;PADDINGTON;2021;104;M;20120218;20120402;955000;A;3;;;RP;;0;AG951905;
C;210;2081376;9;20120514 02:54;11/576058;
D;210;2081376;9;20120514 02:54;P;;;;;;
D;210;2081376;9;20120514 02:54;V;;;;;;
D;210;2081376;9;20120514 02:54;V;;;;;;
B;210;2084099;10;20120514 02:54;;1;54 B;DARLING POINT RD;DARLING POINT;2027;;;20120329;20120426;1275000;;R;RESIDENCE;1;;;0;AG960709;
C;210;2084099;10;20120514 02:54;1/SP9931;
D;210;2084099;10;20120514 02:54;P;;;;;;
D;210;2084099;10;20120514 02:54;V;;;;;;
B;210;2094694;11;20120514 02:54;;721;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20120319;20120503;470000;;R;RESIDENCE;21;;;0;AG964023;
C;210;2094694;11;20120514 02:54;21/SP60684;
D;210;2094694;11;20120514 02:54;P;;;;;;
D;210;2094694;11;20120514 02:54;V;;;;;;
D;210;2094694;11;20120514 02:54;V;;;;;;
B;210;2089509;12;20120514 02:54;;;2;HARGRAVE LANE;PADDINGTON;2021;75.9;M;20120308;20120424;775000;A;R;RESIDENCE;;RP;;0;AG961068;
C;210;2089509;12;20120514 02:54;7/305;
D;210;2089509;12;20120514 02:54;P;;;;;;
D;210;2089509;12;20120514 02:54;P;;;;;;
D;210;2089509;12;20120514 02:54;V;;;;;;
D;210;2089509;12;20120514 02:54;V;;;;;;
D;210;2089509;12;20120514 02:54;V;;;;;;
D;210;2089509;12;20120514 02:54;V;;;;;;
B;210;2102765;13;20120514 02:54;;6;129;VICTORIA RD;BELLEVUE HILL;2023;;;20120203;20120410;715000;;R;RESIDENCE;6;;;0;AG926501;
C;210;2102765;13;20120514 02:54;6/SP52066;
D;210;2102765;13;20120514 02:54;P;;;;;;
D;210;2102765;13;20120514 02:54;P;;;;;;
D;210;2102765;13;20120514 02:54;V;;;;;;
B;210;2081667;14;20120514 02:54;;;32;BUNYULA RD;BELLEVUE HILL;2023;651.5;M;20120309;20120427;2400000;A;R;RESIDENCE;;RG;;0;AG973510;
C;210;2081667;14;20120514 02:54;9/B/9724;
D;210;2081667;14;20120514 02:54;P;;;;;;
D;210;2081667;14;20120514 02:54;P;;;;;;
D;210;2081667;14;20120514 02:54;V;;;;;;
B;210;2084374;15;20120514 02:54;;;4;DAVIES AVE;VAUCLUSE;2030;464.5;M;20111230;20120430;1825000;A;R;RESIDENCE;;RB;;0;AG964147;
C;210;2084374;15;20120514 02:54;1/780427;
D;210;2084374;15;20120514 02:54;P;;;;;;
D;210;2084374;15;20120514 02:54;P;;;;;;
D;210;2084374;15;20120514 02:54;V;;;;;;
B;210;2092274;16;20120514 02:54;;11;17;MANNING RD;DOUBLE BAY;2028;;;20120210;20120416;1480000;;3;HOME UNIT;11;;;0;AG964641;
C;210;2092274;16;20120514 02:54;11/SP33608;
D;210;2092274;16;20120514 02:54;P;;;;;;
D;210;2092274;16;20120514 02:54;V;;;;;;
D;210;2092274;16;20120514 02:54;V;;;;;;
B;210;2079792;17;20120514 02:54;;1;56;BELLEVUE RD;BELLEVUE HILL;2023;;;20120223;20120416;1740000;;R;RESIDENCE;1;;;0;AG962384;
C;210;2079792;17;20120514 02:54;1/SP69036;
D;210;2079792;17;20120514 02:54;P;;;;;;
D;210;2079792;17;20120514 02:54;V;;;;;;
B;210;2095187;18;20120514 02:54;;1;499;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20120309;20120427;635000;;R;RESIDENCE;1;;;0;AG961257;
C;210;2095187;18;20120514 02:54;1/SP17806;
D;210;2095187;18;20120514 02:54;P;;;;;;
D;210;2095187;18;20120514 02:54;P;;;;;;
D;210;2095187;18;20120514 02:54;V;;;;;;
B;210;2100460;19;20120514 02:54;;;7;STAFFORD ST;PADDINGTON;2021;126.5;M;20120312;20120420;1780000;A;R;RESIDENCE;;RP;;0;AG961201;
C;210;2100460;19;20120514 02:54;X/440858;
D;210;2100460;19;20120514 02:54;P;;;;;;
D;210;2100460;19;20120514 02:54;V;;;;;;
B;210;2084646;20;20120514 02:54;;3;84;DRUMALBYN RD;BELLEVUE HILL;2023;;;20120312;20120423;595000;;R;RESIDENCE;3;;;0;AG955857;
C;210;2084646;20;20120514 02:54;3/SP11198;
D;210;2084646;20;20120514 02:54;P;;;;;;
D;210;2084646;20;20120514 02:54;P;;;;;;
D;210;2084646;20;20120514 02:54;V;;;;;;
B;210;2087447;21;20120514 02:54;;;92;FLETCHER ST;WOOLLAHRA;2025;204;M;20120321;20120502;1980000;A;R;RESIDENCE;;RH;;0;AG967403;
C;210;2087447;21;20120514 02:54;74/11/1952;
D;210;2087447;21;20120514 02:54;P;;;;;;
D;210;2087447;21;20120514 02:54;P;;;;;;
D;210;2087447;21;20120514 02:54;V;;;;;;
D;210;2087447;21;20120514 02:54;V;;;;;;
B;210;2100782;22;20120514 02:54;;5;4;STREATFIELD RD;BELLEVUE HILL;2023;;;20120314;20120424;685000;;R;RESIDENCE;5;;;0;AG962590;
C;210;2100782;22;20120514 02:54;5/SP3803;
D;210;2100782;22;20120514 02:54;P;;;;;;
D;210;2100782;22;20120514 02:54;P;;;;;;
D;210;2100782;22;20120514 02:54;V;;;;;;
D;210;2100782;22;20120514 02:54;V;;;;;;
D;210;2100782;22;20120514 02:54;V;;;;;;
B;210;3023636;23;20120514 02:54;;6;103 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20120123;20120420;1150000;;R;RESIDENCE;6;;;0;AG957697;
C;210;3023636;23;20120514 02:54;6/SP71138;
D;210;3023636;23;20120514 02:54;P;;;;;;
D;210;3023636;23;20120514 02:54;P;;;;;;
D;210;3023636;23;20120514 02:54;V;;;;;;
B;210;3534956;24;20120514 02:54;;8;99;DRUMALBYN RD;BELLEVUE HILL;2023;;;20120313;20120426;1125000;;R;RESIDENCE;8;;;0;AG960792;
C;210;3534956;24;20120514 02:54;8/SP84161;
D;210;3534956;24;20120514 02:54;P;;;;;;
D;210;3534956;24;20120514 02:54;P;;;;;;
D;210;3534956;24;20120514 02:54;V;;;;;;
D;210;3534956;24;20120514 02:54;V;;;;;;
B;210;2831266;25;20120514 02:54;;19 S;357;GLENMORE RD;PADDINGTON;2021;;;20111220;20120426;1850000;;R;RESIDENCE;117;;;0;AG965653;
C;210;2831266;25;20120514 02:54;117/SP65708;
D;210;2831266;25;20120514 02:54;P;;;;;;
D;210;2831266;25;20120514 02:54;V;;;;;;
B;210;2831266;26;20120514 02:54;;320;357;GLENMORE RD;PADDINGTON;2021;;;20111222;20120430;890000;;R;RESIDENCE;33;;;0;AG964205;
C;210;2831266;26;20120514 02:54;33/SP65708;
D;210;2831266;26;20120514 02:54;P;;;;;;
D;210;2831266;26;20120514 02:54;V;;;;;;
D;210;2831266;26;20120514 02:54;V;;;;;;
B;210;2831266;27;20120514 02:54;;524;357;GLENMORE RD;PADDINGTON;2021;;;20111220;20120426;1850000;;R;RESIDENCE;98;;;0;AG965653;
C;210;2831266;27;20120514 02:54;98/SP65708;
D;210;2831266;27;20120514 02:54;P;;;;;;
D;210;2831266;27;20120514 02:54;V;;;;;;
Z;139;27;27;83;
