A;088;20120102 01:33;VALNET;
C;088;788670;19;20120102 01:33;95/SP33651;
D;088;788670;19;20120102 01:33;P;;;;;;
D;088;788670;19;20120102 01:33;V;;;;;;
B;088;797444;20;20120102 01:33;;8;64;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20111104;20111209;631000;;R;RESIDENCE;8;;;0;AG688813;
C;088;797444;20;20120102 01:33;8/SP10047;
D;088;797444;20;20120102 01:33;P;;;;;;
D;088;797444;20;20120102 01:33;V;;;;;;
D;088;797444;20;20120102 01:33;V;;;;;;
B;088;797697;21;20120102 01:33;;;24;SINCLAIR ST;WOLLSTONECRAFT;2065;499.6;M;20111021;20111202;2565000;A;R;RESIDENCE;;NG;;0;AG666533;
C;088;797697;21;20120102 01:33;29/9/4318;
D;088;797697;21;20120102 01:33;P;;;;;;
D;088;797697;21;20120102 01:33;V;;;;;;
B;088;792370;22;20120102 01:33;;201;420;PACIFIC HWY;CROWS NEST;2065;;;20111027;20111212;477500;;R;RESIDENCE;55;;;0;AG687659;
C;088;792370;22;20120102 01:33;55/SP54033;
D;088;792370;22;20120102 01:33;P;;;;;;
D;088;792370;22;20120102 01:33;V;;;;;;
B;088;792574;23;20120102 01:33;;33;236;PACIFIC HWY;CROWS NEST;2065;;;20111031;20111209;385000;;R;RESIDENCE;33;;;0;AG701657;
C;088;792574;23;20120102 01:33;33/SP63076;
D;088;792574;23;20120102 01:33;P;;;;;;
D;088;792574;23;20120102 01:33;V;;;;;;
B;088;795424;24;20120102 01:33;;15;13;RIVER RD;WOLLSTONECRAFT;2065;;;20111118;20111215;425000;;R;RESIDENCE;15;;;0;AG697701;
C;088;795424;24;20120102 01:33;15/SP5453;
D;088;795424;24;20120102 01:33;P;;;;;;
D;088;795424;24;20120102 01:33;V;;;;;;
D;088;795424;24;20120102 01:33;V;;;;;;
B;088;3495042;25;20120102 01:33;;138;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20111121;20111215;1200000;;3;HOME UNIT;4;;;0;AG697464;
C;088;3495042;25;20120102 01:33;4/SP82955;
D;088;3495042;25;20120102 01:33;P;;;;;;
D;088;3495042;25;20120102 01:33;V;;;;;;
B;088;3068247;26;20120102 01:33;;3;100;CREMORNE RD;CREMORNE POINT;2090;;;20111015;20111213;1600000;;R;RESIDENCE;3;;;0;AG704156;
C;088;3068247;26;20120102 01:33;3/SP71679;
D;088;3068247;26;20120102 01:33;P;;;;;;
D;088;3068247;26;20120102 01:33;V;;;;;;
D;088;3068247;26;20120102 01:33;V;;;;;;
B;088;3101892;27;20120102 01:33;;24;166;PACIFIC HWY;NORTH SYDNEY;2060;;;20111102;20111214;715000;;R;RESIDENCE;24;;;0;AG713386;
C;088;3101892;27;20120102 01:33;24/SP72629;
D;088;3101892;27;20120102 01:33;P;;;;;;
D;088;3101892;27;20120102 01:33;V;;;;;;
B;088;3095385;28;20120102 01:33;;2;28;BENT ST;NEUTRAL BAY;2089;;;20111107;20111219;660000;;R;RESIDENCE;2;;;0;AG710472;
C;088;3095385;28;20120102 01:33;2/SP17709;
D;088;3095385;28;20120102 01:33;P;;;;;;
D;088;3095385;28;20120102 01:33;V;;;;;;
B;088;3066023;29;20120102 01:33;;1101 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20111125;20111220;835000;;R;RESIDENCE;148;;;0;AG709103;
C;088;3066023;29;20120102 01:33;148/SP71980;
D;088;3066023;29;20120102 01:33;P;;;;;;
D;088;3066023;29;20120102 01:33;P;;;;;;
D;088;3066023;29;20120102 01:33;V;;;;;;
D;088;3066023;29;20120102 01:33;V;;;;;;
B;088;3164988;30;20120102 01:33;;2805;81;BERRY ST;NORTH SYDNEY;2060;;;20111021;20111215;610000;;R;RESIDENCE;202;;;0;AG697625;
C;088;3164988;30;20120102 01:33;202/SP74602;
D;088;3164988;30;20120102 01:33;P;;;;;;
D;088;3164988;30;20120102 01:33;V;;;;;;
B;088;3162849;31;20120102 01:33;;314;34;OXLEY ST;ST LEONARDS;2065;;;20111101;20111213;650000;;R;RESIDENCE;24;;;0;AG698058;
C;088;3162849;31;20120102 01:33;24/SP74219;
D;088;3162849;31;20120102 01:33;P;;;;;;
D;088;3162849;31;20120102 01:33;V;;;;;;
D;088;3162849;31;20120102 01:33;V;;;;;;
Z;150;31;31;86;
