A;RTSALEDATA;620;20120402 02:15;VALNET;
B;620;3023754;15;20120402 02:15;;;148;DRIP LANE;COOYAL;2850;7;H;20111219;20120213;195000;R;V;VACANT LAND;;EB;;0;AG884101;
C;620;3023754;15;20120402 02:15;3/1047611;
D;620;3023754;15;20120402 02:15;P;;;;;;
D;620;3023754;15;20120402 02:15;P;;;;;;
D;620;3023754;15;20120402 02:15;V;;;;;;
D;620;3023754;15;20120402 02:15;V;;;;;;
B;620;3597121;16;20120402 02:15;;;1;COOK PL;MUDGEE;2850;461;M;20110916;20120125;319000;A;R;RESIDENCE;;AS;;0;AG837218;
C;620;3597121;16;20120402 02:15;1/1170990;
D;620;3597121;16;20120402 02:15;P;;;;;;
D;620;3597121;16;20120402 02:15;V;;;;;;
B;620;3600499;17;20120402 02:15;;;94;WHITE CIR;MUDGEE;2850;982;M;20120224;20120309;108500;A;V;VACANT LAND;;AS;;0;AG880310;
C;620;3600499;17;20120402 02:15;253/1167671;
D;620;3600499;17;20120402 02:15;P;;;;;;
D;620;3600499;17;20120402 02:15;V;;;;;;
B;620;3626727;18;20120402 02:15;;;17;INVERNESS AVE;MUDGEE;2850;538.6;M;20110929;20120315;310000;A;R;RESIDENCE;;AS;;0;AG883108;
C;620;3626727;18;20120402 02:15;91/1173185;
D;620;3626727;18;20120402 02:15;P;;;;;;
D;620;3626727;18;20120402 02:15;P;;;;;;
D;620;3626727;18;20120402 02:15;V;;;;;;
B;620;3626727;19;20120402 02:15;;;17;INVERNESS AVE;MUDGEE;2850;538.6;M;20111205;20120315;455000;A;R;RESIDENCE;;AS;;0;AG883109;
C;620;3626727;19;20120402 02:15;91/1173185;
D;620;3626727;19;20120402 02:15;P;;;;;;
D;620;3626727;19;20120402 02:15;V;;;;;;
D;620;3626727;19;20120402 02:15;V;;;;;;
B;620;3629634;20;20120402 02:15;;;30;BROADFIELD RD;GULGONG;2852;83.597;H;20111220;20120120;580000;;R;RESIDENCE;;;;0;AG872212;
C;620;3629634;20;20120402 02:15;180, 181, 186, 198, 345/755433;
D;620;3629634;20;20120402 02:15;P;;;;;;
D;620;3629634;20;20120402 02:15;P;;;;;;
D;620;3629634;20;20120402 02:15;V;;;;;;
D;620;3629634;20;20120402 02:15;V;;;;;;
B;620;3629638;21;20120402 02:15;;;938;SPRING FLAT RD;SPRING FLAT;2850;8.285;H;20111213;20120124;100000;;V;VACANT LAND;;;;0;AG875175;
C;620;3629638;21;20120402 02:15;832/1076885;
D;620;3629638;21;20120402 02:15;P;;;;;;
D;620;3629638;21;20120402 02:15;P;;;;;;
D;620;3629638;21;20120402 02:15;V;;;;;;
D;620;3629638;21;20120402 02:15;V;;;;;;
B;620;3622505;22;20120402 02:15;;;5;WATERWORKS RD;MUDGEE;2850;1711;M;20111223;20120312;100000;A;V;VACANT LAND;;AC;;0;AG878259;
C;620;3622505;22;20120402 02:15;3/1172455;
D;620;3622505;22;20120402 02:15;P;;;;;;
D;620;3622505;22;20120402 02:15;P;;;;;;
D;620;3622505;22;20120402 02:15;V;;;;;;
D;620;3622505;22;20120402 02:15;V;;;;;;
B;620;3312125;23;20120402 02:15;MUDGEE MOTOR INN;;1;SYDNEY RD;MUDGEE;2850;7090;M;20120217;20120305;1400000;A;3;MOTEL;;AK;;0;AG888923;
C;620;3312125;23;20120402 02:15;21/1111967;
D;620;3312125;23;20120402 02:15;P;;;;;;
D;620;3312125;23;20120402 02:15;V;;;;;;
D;620;3312125;23;20120402 02:15;V;;;;;;
B;620;3352788;24;20120402 02:15;;4;12;DENISON ST;MUDGEE;2850;371;M;20120125;20120309;340000;A;R;RESIDENCE;;AI;;0;AG882701;
C;620;3352788;24;20120402 02:15;7/286122;
D;620;3352788;24;20120402 02:15;P;;;;;;
D;620;3352788;24;20120402 02:15;P;;;;;;
D;620;3352788;24;20120402 02:15;V;;;;;;
Z;128;24;24;78;
