A;RTSALEDATA;097;20120625 01:37;VALNET;
D;097;1013949;11;20120625 01:38;V;;;;;;
B;097;1003278;12;20120625 01:38;;;48;RIVERVIEW CRES;CATALINA;2536;600.7;M;20120326;20120608;349000;A;R;RESIDENCE;;YP;;0;AH48773;
C;097;1003278;12;20120625 01:38;13/547507;
D;097;1003278;12;20120625 01:38;P;;;;;;
D;097;1003278;12;20120625 01:38;V;;;;;;
D;097;1003278;12;20120625 01:38;V;;;;;;
B;097;1005940;13;20120625 01:38;;;19;MULGOWRIE ST;MALUA BAY;2536;562.7;M;20120504;20120618;415000;A;R;RESIDENCE;;XV;;0;AH59893;
C;097;1005940;13;20120625 01:38;1085/236653;
D;097;1005940;13;20120625 01:38;P;;;;;;
D;097;1005940;13;20120625 01:38;V;;;;;;
D;097;1005940;13;20120625 01:38;V;;;;;;
B;097;1003540;14;20120625 01:38;;;53;TASMAN ST;SURF BEACH;2536;607;M;20110516;20120601;265000;A;R;RESIDENCE;;XY;;0;AH49390;
C;097;1003540;14;20120625 01:38;168/237416;
D;097;1003540;14;20120625 01:38;P;;;;;;
D;097;1003540;14;20120625 01:38;P;;;;;;
D;097;1003540;14;20120625 01:38;V;;;;;;
B;097;1014320;15;20120625 01:38;;;53;BERGALIA ST;MORUYA;2537;1214;M;20120531;20120608;265000;A;R;RESIDENCE;;TD;;0;AH56677;
C;097;1014320;15;20120625 01:38;53/1137471;
D;097;1014320;15;20120625 01:38;P;;;;;;
D;097;1014320;15;20120625 01:38;V;;;;;;
B;097;1014427;16;20120625 01:38;;;9;CHEDDAR ST;MORUYA;2537;904.6;M;20120504;20120525;335000;A;R;RESIDENCE;;TD;;0;AH43977;
C;097;1014427;16;20120625 01:38;11/801432;
D;097;1014427;16;20120625 01:38;P;;;;;;
D;097;1014427;16;20120625 01:38;P;;;;;;
D;097;1014427;16;20120625 01:38;V;;;;;;
B;097;1008975;17;20120625 01:38;;;45;LYREBIRD PL;BODALLA;2545;2.493;H;20120503;20120606;135000;R;V;VACANT LAND;;LY;;0;AH42427;
C;097;1008975;17;20120625 01:38;113/1008440;
D;097;1008975;17;20120625 01:38;P;;;;;;
D;097;1008975;17;20120625 01:38;V;;;;;;
B;097;1020388;18;20120625 01:38;;;120;OCEAN PDE;DALMENY;2546;916.9;M;20120111;20120217;830000;A;R;RESIDENCE;;TZ;;0;AH12604;
C;097;1020388;18;20120625 01:38;53/16932;
D;097;1020388;18;20120625 01:38;P;;;;;;
D;097;1020388;18;20120625 01:38;V;;;;;;
B;097;1007014;19;20120625 01:38;;;74;FOREST PDE;TOMAKIN;2537;658.3;M;20120228;20120608;625000;A;R;RESIDENCE;;XP;;0;AH57341;
C;097;1007014;19;20120625 01:38;10/803758;
D;097;1007014;19;20120625 01:38;P;;;;;;
D;097;1007014;19;20120625 01:38;P;;;;;;
D;097;1007014;19;20120625 01:38;V;;;;;;
B;097;1015272;20;20120625 01:38;;;52;THOMAS ST;MORUYA;2537;2023;M;20120509;20120606;275000;A;R;RESIDENCE;;TD;;0;AH45919;
C;097;1015272;20;20120625 01:38;2/25/758710;
D;097;1015272;20;20120625 01:38;P;;;;;;
D;097;1015272;20;20120625 01:38;V;;;;;;
B;097;1017934;21;20120625 01:38;;;263;PRINCES HWY;NAROOMA;2546;682.9;M;20120502;20120615;255000;A;R;RESIDENCE;;WE;;0;AH56868;
C;097;1017934;21;20120625 01:38;1/530896;
D;097;1017934;21;20120625 01:38;P;;;;;;
D;097;1017934;21;20120625 01:38;P;;;;;;
D;097;1017934;21;20120625 01:38;V;;;;;;
D;097;1017934;21;20120625 01:38;V;;;;;;
B;097;1020865;22;20120625 01:38;;;43;HILLCREST AVE;NORTH NAROOMA;2546;1005;M;20120507;20120525;330000;A;R;RESIDENCE;;WF;;0;AH55707;
C;097;1020865;22;20120625 01:38;5/810879;
D;097;1020865;22;20120625 01:38;P;;;;;;
D;097;1020865;22;20120625 01:38;P;;;;;;
D;097;1020865;22;20120625 01:38;V;;;;;;
D;097;1020865;22;20120625 01:38;V;;;;;;
B;097;3195432;23;20120625 01:38;;;38;TRAIN ST;BROULEE;2537;1.046;H;20120220;20120613;700000;A;V;VACANT LAND;;VA;;0;AH58858;
C;097;3195432;23;20120625 01:38;1/1081741;
D;097;3195432;23;20120625 01:38;P;;;;;;
D;097;3195432;23;20120625 01:38;V;;;;;;
B;097;3642007;24;20120625 01:38;;;57;ILUKA AVE;MALUA BAY;2536;632.3;M;20120509;20120606;355000;;R;RESIDENCE;;;;0;AH41540;
C;097;3642007;24;20120625 01:38;177/202012;
D;097;3642007;24;20120625 01:38;P;;;;;;
D;097;3642007;24;20120625 01:38;P;;;;;;
D;097;3642007;24;20120625 01:38;V;;;;;;
D;097;3642007;24;20120625 01:38;V;;;;;;
B;097;3642012;25;20120625 01:38;;;99;THE ANCHORAGE;MORUYA HEADS;2537;1157;M;20111222;20120601;515250;;3;HOUSE;;;;0;AH44173;
C;097;3642012;25;20120625 01:38;1/1174355;
D;097;3642012;25;20120625 01:38;P;;;;;;
D;097;3642012;25;20120625 01:38;V;;;;;;
D;097;3642012;25;20120625 01:38;V;;;;;;
B;097;3642027;26;20120625 01:38;;;;WAGONGA SCENIC DR;NAROOMA;2546;2.089;H;20100122;20120518;8000;;3;CLOSED ROAD;;;;0;AH31799;
C;097;3642027;26;20120625 01:38;;
D;097;3642027;26;20120625 01:38;P;;;;;;
D;097;3642027;26;20120625 01:38;V;;;;;;
Z;134;26;26;80;
