A;RTSALEDATA;218;20120423 02:23;VALNET;
B;218;3609194;10;20120423 02:23;;50;3;WARBY ST;CAMPBELLTOWN;2560;120;M;20120218;20120402;345000;;R;RESIDENCE;50;;;0;AG925856;
C;218;3609194;10;20120423 02:23;50/SP86106;
D;218;3609194;10;20120423 02:23;P;;;;;;
D;218;3609194;10;20120423 02:23;V;;;;;;
B;218;2301971;11;20120423 02:23;;;11;BRICKFIELD ST;RUSE;2560;561.9;M;20120229;20120411;385000;A;R;RESIDENCE;;EN;;0;AG929687;
C;218;2301971;11;20120423 02:23;32/244338;
D;218;2301971;11;20120423 02:23;P;;;;;;
D;218;2301971;11;20120423 02:23;P;;;;;;
D;218;2301971;11;20120423 02:23;V;;;;;;
D;218;2301971;11;20120423 02:23;V;;;;;;
B;218;2304686;12;20120423 02:23;;2;15;CAWDOR PL;ROSEMEADOW;2560;;;20120215;20120328;280000;;R;RESIDENCE;2;;;0;AG918131;
C;218;2304686;12;20120423 02:23;2/SP35847;
D;218;2304686;12;20120423 02:23;P;;;;;;
D;218;2304686;12;20120423 02:23;V;;;;;;
B;218;2299819;13;20120423 02:23;;;317;BENSLEY RD;INGLEBURN;2565;2.031;H;20120301;20120402;1650000;P;R;RESIDENCE;;PB;;0;AG915661;
C;218;2299819;13;20120423 02:23;6/221768;
D;218;2299819;13;20120423 02:23;P;;;;;;
D;218;2299819;13;20120423 02:23;P;;;;;;
D;218;2299819;13;20120423 02:23;V;;;;;;
B;218;2299820;14;20120423 02:23;;;315;BENSLEY RD;INGLEBURN;2565;2.023;H;20120301;20120402;1650000;P;R;RESIDENCE;;PB;;0;AG915661;
C;218;2299820;14;20120423 02:23;5/221768;
D;218;2299820;14;20120423 02:23;P;;;;;;
D;218;2299820;14;20120423 02:23;P;;;;;;
D;218;2299820;14;20120423 02:23;V;;;;;;
D;218;2299820;14;20120423 02:23;V;;;;;;
B;218;2308111;15;20120423 02:23;;;19;CRISPSPARKLE DR;AMBARVALE;2560;663.7;M;20120222;20120404;355000;A;R;RESIDENCE;;ER;;0;AG922051;
C;218;2308111;15;20120423 02:23;621/262757;
D;218;2308111;15;20120423 02:23;P;;;;;;
D;218;2308111;15;20120423 02:23;P;;;;;;
D;218;2308111;15;20120423 02:23;V;;;;;;
B;218;2308249;16;20120423 02:23;;;34;CROMMELIN CRES;ST HELENS PARK;2560;470;M;20120306;20120405;325000;A;R;RESIDENCE;;AG;;0;AG926074;
C;218;2308249;16;20120423 02:23;609/825816;
D;218;2308249;16;20120423 02:23;P;;;;;;
D;218;2308249;16;20120423 02:23;V;;;;;;
D;218;2308249;16;20120423 02:23;V;;;;;;
B;218;2310927;17;20120423 02:23;;7;88;DUMARESQ ST;CAMPBELLTOWN;2560;;;20120209;20120402;183000;;R;RESIDENCE;17;;;0;AG920348;
C;218;2310927;17;20120423 02:23;17/SP13800;
D;218;2310927;17;20120423 02:23;P;;;;;;
D;218;2310927;17;20120423 02:23;V;;;;;;
B;218;2311070;18;20120423 02:23;;;35;DUNKELD PL;ST ANDREWS;2566;443.4;M;20120130;20120410;412000;A;3;HOUSE;;AN;;0;AG929704;
C;218;2311070;18;20120423 02:23;304/702617;
D;218;2311070;18;20120423 02:23;P;;;;;;
D;218;2311070;18;20120423 02:23;P;;;;;;
D;218;2311070;18;20120423 02:23;V;;;;;;
D;218;2311070;18;20120423 02:23;V;;;;;;
B;218;2305836;19;20120423 02:23;;7;43;CLARENCE ST;MACQUARIE FIELDS;2564;;;20120227;20120411;250000;;R;RESIDENCE;7;;;0;AG928863;
C;218;2305836;19;20120423 02:23;7/SP10744;
D;218;2305836;19;20120423 02:23;P;;;;;;
D;218;2305836;19;20120423 02:23;V;;;;;;
B;218;2308616;20;20120423 02:23;;3;140;CUMBERLAND RD;INGLEBURN;2565;;;20120219;20120402;313000;;R;RESIDENCE;3;;;0;AG915811;
C;218;2308616;20;20120423 02:23;3/SP53232;
D;218;2308616;20;20120423 02:23;P;;;;;;
D;218;2308616;20;20120423 02:23;V;;;;;;
D;218;2308616;20;20120423 02:23;V;;;;;;
B;218;2303321;21;20120423 02:23;;;2;CALEY RD;BRADBURY;2560;727.2;M;20120224;20120411;330000;A;R;RESIDENCE;;AD;;0;AG927029;
C;218;2303321;21;20120423 02:23;622/31302;
D;218;2303321;21;20120423 02:23;P;;;;;;
D;218;2303321;21;20120423 02:23;V;;;;;;
B;218;3621983;22;20120423 02:23;;1;12;RUDD RD;LEUMEAH;2560;;;20120130;20120405;1900000;;R;RESIDENCE;1;;;0;AG923904;
C;218;3621983;22;20120423 02:23;1/SP86358;
D;218;3621983;22;20120423 02:23;P;;;;;;
D;218;3621983;22;20120423 02:23;V;;;;;;
B;218;3621983;23;20120423 02:23;;2;12;RUDD RD;LEUMEAH;2560;;;20120130;20120405;1900000;;R;RESIDENCE;2;;;0;AG923904;
C;218;3621983;23;20120423 02:23;2/SP86358;
D;218;3621983;23;20120423 02:23;P;;;;;;
D;218;3621983;23;20120423 02:23;V;;;;;;
B;218;3621983;24;20120423 02:23;;3;12;RUDD RD;LEUMEAH;2560;;;20120130;20120405;1900000;;R;RESIDENCE;3;;;0;AG923904;
C;218;3621983;24;20120423 02:23;3/SP86358;
D;218;3621983;24;20120423 02:23;P;;;;;;
D;218;3621983;24;20120423 02:23;V;;;;;;
B;218;3621983;25;20120423 02:23;;4;12;RUDD RD;LEUMEAH;2560;;;20120130;20120405;1900000;;R;RESIDENCE;4;;;0;AG923904;
C;218;3621983;25;20120423 02:23;4/SP86358;
D;218;3621983;25;20120423 02:23;P;;;;;;
D;218;3621983;25;20120423 02:23;V;;;;;;
B;218;3621983;26;20120423 02:23;;5;12;RUDD RD;LEUMEAH;2560;;;20120130;20120405;1900000;;R;RESIDENCE;5;;;0;AG923904;
C;218;3621983;26;20120423 02:23;5/SP86358;
D;218;3621983;26;20120423 02:23;P;;;;;;
D;218;3621983;26;20120423 02:23;V;;;;;;
B;218;2309355;27;20120423 02:23;;;1;DARNAY PL;AMBARVALE;2560;625.5;M;20120306;20120405;326000;A;R;RESIDENCE;;ER;;0;AG930103;
C;218;2309355;27;20120423 02:23;1519/709072;
D;218;2309355;27;20120423 02:23;P;;;;;;
D;218;2309355;27;20120423 02:23;V;;;;;;
D;218;2309355;27;20120423 02:23;V;;;;;;
B;218;2296029;28;20120423 02:23;;24;185;AIRDS RD;LEUMEAH;2560;;;20111220;20111221;271000;;3;OFFICE;24;;;0;AG913894;
C;218;2296029;28;20120423 02:23;24/SP58562;
D;218;2296029;28;20120423 02:23;P;;;;;;
D;218;2296029;28;20120423 02:23;V;;;;;;
B;218;2296029;29;20120423 02:23;;25;185;AIRDS RD;LEUMEAH;2560;;;20111220;20111221;99000;;3;OFFICE;25;;;0;AG913896;
C;218;2296029;29;20120423 02:23;25/SP58562;
D;218;2296029;29;20120423 02:23;P;;;;;;
D;218;2296029;29;20120423 02:23;V;;;;;;
B;218;2323895;30;20120423 02:23;;11;120;OXFORD RD;INGLEBURN;2565;;;20120218;20120327;235000;;R;RESIDENCE;11;;;0;AG922466;
C;218;2323895;30;20120423 02:23;11/SP13121;
D;218;2323895;30;20120423 02:23;P;;;;;;
D;218;2323895;30;20120423 02:23;V;;;;;;
D;218;2323895;30;20120423 02:23;V;;;;;;
B;218;2329405;31;20120423 02:23;;;5;MEREDITH CRES;ST HELENS PARK;2560;582.3;M;20111220;20111221;172000;A;R;RESIDENCE;;AG;;0;AG780952;
C;218;2329405;31;20120423 02:23;6043/848524;
D;218;2329405;31;20120423 02:23;P;;;;;;
D;218;2329405;31;20120423 02:23;V;;;;;;
D;218;2329405;31;20120423 02:23;V;;;;;;
D;218;2329405;31;20120423 02:23;V;;;;;;
D;218;2329405;31;20120423 02:23;V;;;;;;
B;218;2334965;32;20120423 02:23;;;5;PEUGEOT DR;INGLEBURN;2565;667.5;M;20120210;20120410;420000;A;R;RESIDENCE;;EE;;0;AG927901;
C;218;2334965;32;20120423 02:23;213/259542;
D;218;2334965;32;20120423 02:23;P;;;;;;
D;218;2334965;32;20120423 02:23;P;;;;;;
D;218;2334965;32;20120423 02:23;V;;;;;;
D;218;2334965;32;20120423 02:23;V;;;;;;
B;218;2326795;33;20120423 02:23;;;54;LORIKEET AVE;INGLEBURN;2565;562.1;M;20120224;20120402;332000;A;R;RESIDENCE;;EE;;0;AG921903;
C;218;2326795;33;20120423 02:23;505/255121;
D;218;2326795;33;20120423 02:23;P;;;;;;
D;218;2326795;33;20120423 02:23;P;;;;;;
D;218;2326795;33;20120423 02:23;V;;;;;;
B;218;2319114;34;20120423 02:23;;;7;HASTINGS PL;CAMPBELLTOWN;2560;569;M;20120223;20120405;290000;A;R;RESIDENCE;;AD;;0;AG922806;
C;218;2319114;34;20120423 02:23;33/228276;
D;218;2319114;34;20120423 02:23;P;;;;;;
D;218;2319114;34;20120423 02:23;V;;;;;;
D;218;2319114;34;20120423 02:23;V;;;;;;
D;218;2319114;34;20120423 02:23;V;;;;;;
B;218;2330272;35;20120423 02:23;;;15;MISTLETOE AVE;MACQUARIE FIELDS;2564;561;M;20120215;20120413;344000;A;R;RESIDENCE;;ED;;0;AG932084;
C;218;2330272;35;20120423 02:23;134/261125;
D;218;2330272;35;20120423 02:23;P;;;;;;
D;218;2330272;35;20120423 02:23;V;;;;;;
B;218;2322394;36;20120423 02:23;;;30;KARRABUL RD;ST HELENS PARK;2560;563;M;20120228;20120410;316000;A;R;RESIDENCE;;AG;;0;AG927176;
C;218;2322394;36;20120423 02:23;44/713535;
D;218;2322394;36;20120423 02:23;P;;;;;;
D;218;2322394;36;20120423 02:23;V;;;;;;
D;218;2322394;36;20120423 02:23;V;;;;;;
B;218;2333287;37;20120423 02:23;;;19;OSWALD CRES;ROSEMEADOW;2560;625.4;M;20120306;20120404;291000;A;R;RESIDENCE;;ER;;0;AG923439;
C;218;2333287;37;20120423 02:23;4032/794308;
D;218;2333287;37;20120423 02:23;P;;;;;;
D;218;2333287;37;20120423 02:23;P;;;;;;
D;218;2333287;37;20120423 02:23;V;;;;;;
B;218;2322851;38;20120423 02:23;;2;4;KENNY CL;ST HELENS PARK;2560;285.7;M;20120224;20120330;269000;A;R;RESIDENCE;;AG;;0;AG923099;
C;218;2322851;38;20120423 02:23;2/819482;
D;218;2322851;38;20120423 02:23;P;;;;;;
D;218;2322851;38;20120423 02:23;P;;;;;;
D;218;2322851;38;20120423 02:23;V;;;;;;
B;218;2336379;39;20120423 02:23;;;6;QUINION PL;AMBARVALE;2560;547;M;20111205;20120404;359000;A;R;RESIDENCE;;ER;;0;AG921234;
C;218;2336379;39;20120423 02:23;5/874779;
D;218;2336379;39;20120423 02:23;P;;;;;;
D;218;2336379;39;20120423 02:23;V;;;;;;
B;218;2339752;40;20120423 02:23;;2;4;SHANNON PL;KEARNS;2558;;;20120224;20120405;337000;;R;RESIDENCE;2;;;0;AG922381;
C;218;2339752;40;20120423 02:23;2/SP41097;
D;218;2339752;40;20120423 02:23;P;;;;;;
D;218;2339752;40;20120423 02:23;V;;;;;;
B;218;2345015;41;20120423 02:23;;;2;WARATAH CRES;MACQUARIE FIELDS;2564;916.9;M;20120220;20120402;390000;A;R;RESIDENCE;;ED;;0;AG914064;
C;218;2345015;41;20120423 02:23;1/550395;
D;218;2345015;41;20120423 02:23;P;;;;;;
D;218;2345015;41;20120423 02:23;P;;;;;;
D;218;2345015;41;20120423 02:23;P;;;;;;
D;218;2345015;41;20120423 02:23;P;;;;;;
D;218;2345015;41;20120423 02:23;V;;;;;;
D;218;2345015;41;20120423 02:23;V;;;;;;
B;218;2345042;42;20120423 02:23;;40;27;WARATAH CRES;MACQUARIE FIELDS;2564;;;20120221;20120404;255000;;R;RESIDENCE;40;;;0;AG925764;
C;218;2345042;42;20120423 02:23;40/SP22282;
D;218;2345042;42;20120423 02:23;P;;;;;;
D;218;2345042;42;20120423 02:23;P;;;;;;
D;218;2345042;42;20120423 02:23;V;;;;;;
B;218;2342702;43;20120423 02:23;;;304;THE PARKWAY;BRADBURY;2560;613.4;M;20120220;20120402;367000;A;R;RESIDENCE;;AD;;0;AG918913;
C;218;2342702;43;20120423 02:23;1638/242972;
D;218;2342702;43;20120423 02:23;P;;;;;;
D;218;2342702;43;20120423 02:23;P;;;;;;
D;218;2342702;43;20120423 02:23;V;;;;;;
D;218;2342702;43;20120423 02:23;V;;;;;;
B;218;2343870;44;20120423 02:23;;;27;TROBRIAND CRES;GLENFIELD;2167;607.7;M;20120229;20120410;415000;A;R;RESIDENCE;;EB;;0;AG923859;
C;218;2343870;44;20120423 02:23;111/245437;
D;218;2343870;44;20120423 02:23;P;;;;;;
D;218;2343870;44;20120423 02:23;P;;;;;;
D;218;2343870;44;20120423 02:23;V;;;;;;
B;218;2344152;45;20120423 02:23;;;32;TWINGLETON AVE;AMBARVALE;2560;636.5;M;20120227;20120410;280000;A;R;RESIDENCE;;ER;;0;AG922356;
C;218;2344152;45;20120423 02:23;3059/261624;
D;218;2344152;45;20120423 02:23;P;;;;;;
D;218;2344152;45;20120423 02:23;P;;;;;;
D;218;2344152;45;20120423 02:23;V;;;;;;
D;218;2344152;45;20120423 02:23;V;;;;;;
B;218;2346604;46;20120423 02:23;;;5;WOOD RD;DENHAM COURT;2565;1.002;H;20120220;20120402;950000;P;R;RESIDENCE;;PC;;0;AG918842;
C;218;2346604;46;20120423 02:23;11/626718;
D;218;2346604;46;20120423 02:23;P;;;;;;
D;218;2346604;46;20120423 02:23;P;;;;;;
D;218;2346604;46;20120423 02:23;V;;;;;;
B;218;2346696;47;20120423 02:23;;;2;DIBBLER PL;ST HELENS PARK;2560;690.3;M;20120201;20120411;310000;A;R;RESIDENCE;;AG;;0;AG927473;
C;218;2346696;47;20120423 02:23;216/737436;
D;218;2346696;47;20120423 02:23;P;;;;;;
D;218;2346696;47;20120423 02:23;V;;;;;;
B;218;2786335;48;20120423 02:23;;;31;MORTIMER ST;MINTO;2566;498.8;M;20111221;20120405;240000;A;R;RESIDENCE;;EC;;0;AG919567;
C;218;2786335;48;20120423 02:23;501/1018071;
D;218;2786335;48;20120423 02:23;P;;;;;;
D;218;2786335;48;20120423 02:23;V;;;;;;
B;218;3307291;49;20120423 02:23;;;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20120213;20120323;293550;;R;RESIDENCE;9;;;0;AG904604;
C;218;3307291;49;20120423 02:23;9/SP78688;
D;218;3307291;49;20120423 02:23;P;;;;;;
D;218;3307291;49;20120423 02:23;V;;;;;;
B;218;3307291;50;20120423 02:23;;;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20120213;20120323;293550;;R;RESIDENCE;46;;;0;AG904604;
C;218;3307291;50;20120423 02:23;46/SP78688;
D;218;3307291;50;20120423 02:23;P;;;;;;
D;218;3307291;50;20120423 02:23;V;;;;;;
B;218;3307291;51;20120423 02:23;;;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20120213;20120323;293550;;R;RESIDENCE;58;;;0;AG904604;
C;218;3307291;51;20120423 02:23;58/SP78688;
D;218;3307291;51;20120423 02:23;P;;;;;;
D;218;3307291;51;20120423 02:23;V;;;;;;
Z;253;51;51;149;
