A;620;20120123 07:03;VALNET;
D;620;3618640;24;20120123 07:04;V;;;;;;
B;620;3615306;25;20120123 07:04;;;90;MEDLEY ST;GULGONG;2852;1148;M;20110919;20111223;230000;A;R;RESIDENCE;;AN;;0;AG728644;
C;620;3615306;25;20120123 07:04;1/1171264;
D;620;3615306;25;20120123 07:04;P;;;;;;
D;620;3615306;25;20120123 07:04;V;;;;;;
D;620;3615306;25;20120123 07:04;V;;;;;;
B;620;3145410;26;20120123 07:04;;;53;WHITE CIR;MUDGEE;2850;857;M;20111116;20111221;335000;A;R;RESIDENCE;;AS;;0;AG735746;
C;620;3145410;26;20120123 07:04;80/1076597;
D;620;3145410;26;20120123 07:04;P;;;;;;
D;620;3145410;26;20120123 07:04;V;;;;;;
D;620;3145410;26;20120123 07:04;V;;;;;;
B;620;3313593;27;20120123 07:04;LOCKHAVEN;;2721;HILL END RD;AVISFORD;2850;10.53;H;20111110;20111220;150000;R;R;RESIDENCE;;ED;;0;AG708502;
C;620;3313593;27;20120123 07:04;7/111578 A/361290 1, 2, 3, 93, 130/756884 1/1095958 Licence 393581;
D;620;3313593;27;20120123 07:04;P;;;;;;
D;620;3313593;27;20120123 07:04;V;;;;;;
D;620;3313593;27;20120123 07:04;V;;;;;;
B;620;3311459;28;20120123 07:04;;;13;MAHER PL;MUDGEE;2850;1006;M;20111110;20111222;137500;A;V;VACANT LAND;;AC;;0;AG736058;
C;620;3311459;28;20120123 07:04;10/1110787;
D;620;3311459;28;20120123 07:04;P;;;;;;
D;620;3311459;28;20120123 07:04;P;;;;;;
D;620;3311459;28;20120123 07:04;V;;;;;;
D;620;3311459;28;20120123 07:04;V;;;;;;
Z;145;28;28;87;
