A;RTSALEDATA;206;20120514 02:53;VALNET;
D;206;1941753;7;20120514 02:53;P;;;;;;
D;206;1941753;7;20120514 02:53;V;;;;;;
B;206;1952375;8;20120514 02:53;;;36;GOODSELL ST;ST PETERS;2044;126.5;M;20120321;20120502;735000;R2;R;RESIDENCE;;ESL;;0;AG967329;
C;206;1952375;8;20120514 02:53;F/33780;
D;206;1952375;8;20120514 02:53;P;;;;;;
D;206;1952375;8;20120514 02:53;P;;;;;;
D;206;1952375;8;20120514 02:53;V;;;;;;
B;206;1947437;9;20120514 02:53;;;26 A;CROYDON ST;PETERSHAM;2049;278.2;M;20120307;20120430;1050000;R2;R;RESIDENCE;;ETL;;0;AG954112;
C;206;1947437;9;20120514 02:53;G/394340;
D;206;1947437;9;20120514 02:53;P;;;;;;
D;206;1947437;9;20120514 02:53;V;;;;;;
D;206;1947437;9;20120514 02:53;V;;;;;;
B;206;1952760;10;20120514 02:53;;;14;GROVE ST;MARRICKVILLE;2204;341.5;M;20120323;20120426;801000;R1;R;RESIDENCE;;EGA;;0;AG955445;
C;206;1952760;10;20120514 02:53;G/33841;
D;206;1952760;10;20120514 02:53;P;;;;;;
D;206;1952760;10;20120514 02:53;P;;;;;;
D;206;1952760;10;20120514 02:53;V;;;;;;
D;206;1952760;10;20120514 02:53;V;;;;;;
B;206;1942136;11;20120514 02:53;;;47;ALFRED ST;ST PETERS;2044;232;M;20120303;20120423;556100;R2;R;RESIDENCE;;ESL;;0;AG954788;
C;206;1942136;11;20120514 02:53;11/1105105;
D;206;1942136;11;20120514 02:53;P;;;;;;
D;206;1942136;11;20120514 02:53;V;;;;;;
B;206;1950700;12;20120514 02:53;;;33;FERNDALE ST;NEWTOWN;2042;123.98;M;20120323;20120420;830000;R2;R;RESIDENCE;;EGE;;0;AG955367;
C;206;1950700;12;20120514 02:53;Y/445679;
D;206;1950700;12;20120514 02:53;P;;;;;;
D;206;1950700;12;20120514 02:53;V;;;;;;
B;206;1948170;13;20120514 02:53;;;100;DENISON RD;LEWISHAM;2049;254.14;M;20120227;20120424;800000;R2;R;RESIDENCE;;EGP;;50;AG961253;
C;206;1948170;13;20120514 02:53;2, 3/101197 B/101198;
D;206;1948170;13;20120514 02:53;P;;;;;;
D;206;1948170;13;20120514 02:53;P;;;;;;
D;206;1948170;13;20120514 02:53;V;;;;;;
D;206;1948170;13;20120514 02:53;V;;;;;;
D;206;1948170;13;20120514 02:53;V;;;;;;
D;206;1948170;13;20120514 02:53;V;;;;;;
D;206;1948170;13;20120514 02:53;V;;;;;;
D;206;1948170;13;20120514 02:53;V;;;;;;
B;206;1953632;14;20120514 02:53;;;16;HILL ST;MARRICKVILLE;2204;423.7;M;20120314;20120413;812500;R2;R;RESIDENCE;;EGM;;0;AG968534;
C;206;1953632;14;20120514 02:53;5/14651;
D;206;1953632;14;20120514 02:53;P;;;;;;
D;206;1953632;14;20120514 02:53;P;;;;;;
D;206;1953632;14;20120514 02:53;V;;;;;;
D;206;1953632;14;20120514 02:53;V;;;;;;
B;206;1945645;15;20120514 02:53;;;117;CAVENDISH ST;STANMORE;2048;847.3;M;20120303;20120430;1725000;R2;R;RESIDENCE;;ETL;;0;AG970277;
C;206;1945645;15;20120514 02:53;5/3993;
D;206;1945645;15;20120514 02:53;P;;;;;;
D;206;1945645;15;20120514 02:53;P;;;;;;
D;206;1945645;15;20120514 02:53;V;;;;;;
B;206;1950975;16;20120514 02:53;;;4;FORT ST;PETERSHAM;2049;221.3;M;20120323;20120504;987000;R2;R;RESIDENCE;;ETL;;0;AG970651;
C;206;1950975;16;20120514 02:53;C/441194;
D;206;1950975;16;20120514 02:53;P;;;;;;
D;206;1950975;16;20120514 02:53;P;;;;;;
D;206;1950975;16;20120514 02:53;V;;;;;;
D;206;1950975;16;20120514 02:53;V;;;;;;
B;206;1951020;17;20120514 02:53;;;19;FORT ST;PETERSHAM;2049;214;M;20120127;20120420;865000;R2;R;RESIDENCE;;ETL;;0;AG963876;
C;206;1951020;17;20120514 02:53;1/998783;
D;206;1951020;17;20120514 02:53;P;;;;;;
D;206;1951020;17;20120514 02:53;P;;;;;;
D;206;1951020;17;20120514 02:53;V;;;;;;
B;206;1946463;18;20120514 02:53;;;3;CLARA ST;NEWTOWN;2042;204.7;M;20120307;20120427;1035000;R2;R;RESIDENCE;;EGE;;0;AG964660;
C;206;1946463;18;20120514 02:53;9/828189;
D;206;1946463;18;20120514 02:53;P;;;;;;
D;206;1946463;18;20120514 02:53;P;;;;;;
D;206;1946463;18;20120514 02:53;V;;;;;;
B;206;1951686;19;20120514 02:53;;;15;GARNET ST;DULWICH HILL;2203;437;M;20120322;20120430;1001000;R2;R;RESIDENCE;;EGP;;0;AG961189;
C;206;1951686;19;20120514 02:53;100/852350;
D;206;1951686;19;20120514 02:53;P;;;;;;
D;206;1951686;19;20120514 02:53;P;;;;;;
D;206;1951686;19;20120514 02:53;V;;;;;;
B;206;1962498;20;20120514 02:53;;23;98;PETERSHAM RD;MARRICKVILLE;2204;;;20120317;20120430;327000;;R;RESIDENCE;10;;;0;AG964154;
C;206;1962498;20;20120514 02:53;10/SP32502;
D;206;1962498;20;20120514 02:53;P;;;;;;
D;206;1962498;20;20120514 02:53;V;;;;;;
B;206;1962930;21;20120514 02:53;;8;27;PILE ST;MARRICKVILLE;2204;;;20120321;20120424;447500;;R;RESIDENCE;8;;;0;AG960658;
C;206;1962930;21;20120514 02:53;8/SP41503;
D;206;1962930;21;20120514 02:53;P;;;;;;
D;206;1962930;21;20120514 02:53;V;;;;;;
B;206;1965745;22;20120514 02:53;;7;2;SILVER ST;ST PETERS;2044;;;20120319;20120430;362000;;R;RESIDENCE;7;;;0;AG966055;
C;206;1965745;22;20120514 02:53;7/SP32679;
D;206;1965745;22;20120514 02:53;P;;;;;;
D;206;1965745;22;20120514 02:53;V;;;;;;
B;206;1963953;23;20120514 02:53;;;1;RANDALL ST;MARRICKVILLE;2204;284.52;M;20120417;20120430;775000;R2;R;RESIDENCE;;EGM;;0;AG964280;
C;206;1963953;23;20120514 02:53;38/1371 47/1104700;
D;206;1963953;23;20120514 02:53;P;;;;;;
D;206;1963953;23;20120514 02:53;V;;;;;;
D;206;1963953;23;20120514 02:53;V;;;;;;
B;206;1966973;24;20120514 02:53;;;77;SUTHERLAND ST;ST PETERS;2044;217.8;M;20120127;20120501;685000;R2;R;RESIDENCE;;ESL;;0;AG964590;
C;206;1966973;24;20120514 02:53;101/733894;
D;206;1966973;24;20120514 02:53;P;;;;;;
D;206;1966973;24;20120514 02:53;P;;;;;;
D;206;1966973;24;20120514 02:53;V;;;;;;
B;206;1967071;25;20120514 02:53;;2;116;SYDENHAM RD;MARRICKVILLE;2204;;;20120315;20120424;651000;;R;RESIDENCE;2;;;0;AG955313;
C;206;1967071;25;20120514 02:53;2/SP53088;
D;206;1967071;25;20120514 02:53;P;;;;;;
D;206;1967071;25;20120514 02:53;P;;;;;;
D;206;1967071;25;20120514 02:53;V;;;;;;
B;206;1964487;26;20120514 02:53;;;78;ROBERTS ST;CAMPERDOWN;2050;125.36;M;20120327;20120430;990000;R2;R;RESIDENCE;;EPL;;0;AG961329;
C;206;1964487;26;20120514 02:53;C/104619;
D;206;1964487;26;20120514 02:53;P;;;;;;
D;206;1964487;26;20120514 02:53;P;;;;;;
D;206;1964487;26;20120514 02:53;V;;;;;;
B;206;3268138;27;20120514 02:53;;101;11;GORDON ST;MARRICKVILLE;2204;;;20120316;20120430;601250;;R;RESIDENCE;1;;;0;AG966069;
C;206;3268138;27;20120514 02:53;1/SP77403;
D;206;3268138;27;20120514 02:53;P;;;;;;
D;206;3268138;27;20120514 02:53;V;;;;;;
D;206;3268138;27;20120514 02:53;V;;;;;;
B;206;3351509;28;20120514 02:53;;;124;WARDELL RD;MARRICKVILLE;2204;290;M;20120323;20120504;810000;;R;RESIDENCE;1;;;0;AG971176;
C;206;3351509;28;20120514 02:53;1/SP79816;
D;206;3351509;28;20120514 02:53;P;;;;;;
D;206;3351509;28;20120514 02:53;V;;;;;;
D;206;3351509;28;20120514 02:53;V;;;;;;
Z;144;28;28;86;
