A;RTSALEDATA;014;20120521 01:25;VALNET;
B;014;359282;25;20120521 01:25;;;6;KYTE PL;TUMBI UMBI;2261;1;H;20120104;20120330;1250000;P;R;RESIDENCE;;PC;;0;AG974584;
C;014;359282;25;20120521 01:25;6/828590;
D;014;359282;25;20120521 01:25;P;;;;;;
D;014;359282;25;20120521 01:25;P;;;;;;
D;014;359282;25;20120521 01:25;V;;;;;;
B;014;354095;26;20120521 01:25;;;3;HONEYSUCKLE CL;GLENNING VALLEY;2261;671.5;M;20120323;20120504;422000;A;R;RESIDENCE;;DZ;;0;AG975792;
C;014;354095;26;20120521 01:25;408/841634;
D;014;354095;26;20120521 01:25;P;;;;;;
D;014;354095;26;20120521 01:25;P;;;;;;
D;014;354095;26;20120521 01:25;V;;;;;;
D;014;354095;26;20120521 01:25;V;;;;;;
B;014;354893;27;20120521 01:25;;5;20;HUTTON RD;THE ENTRANCE NORTH;2261;;;20120227;20120420;440000;;R;RESIDENCE;5;;;0;AG968822;
C;014;354893;27;20120521 01:25;5/SP36549;
D;014;354893;27;20120521 01:25;P;;;;;;
D;014;354893;27;20120521 01:25;P;;;;;;
D;014;354893;27;20120521 01:25;V;;;;;;
B;014;371683;28;20120521 01:25;;;39;PALM VALLEY RD;TUMBI UMBI;2261;5736;M;20120418;20120501;660000;P;R;RESIDENCE;;PC;;0;AG976487;
C;014;371683;28;20120521 01:25;38/778320;
D;014;371683;28;20120521 01:25;P;;;;;;
D;014;371683;28;20120521 01:25;P;;;;;;
D;014;371683;28;20120521 01:25;V;;;;;;
D;014;371683;28;20120521 01:25;V;;;;;;
B;014;368994;29;20120521 01:25;;;69;OAKLAND AVE;THE ENTRANCE;2261;421.7;M;20120122;20120305;367500;A;R;RESIDENCE;;CC;;0;AG980208;
C;014;368994;29;20120521 01:25;191/1015657;
D;014;368994;29;20120521 01:25;P;;;;;;
D;014;368994;29;20120521 01:25;V;;;;;;
B;014;360966;30;20120521 01:25;;;12;LETT ST;GOROKAN;2263;569.1;M;20120326;20120509;380000;A;R;RESIDENCE;;WK;;0;AG982411;
C;014;360966;30;20120521 01:25;40/237683;
D;014;360966;30;20120521 01:25;P;;;;;;
D;014;360966;30;20120521 01:25;V;;;;;;
B;014;363646;31;20120521 01:25;;;82;MALVINA PDE;LAKE HAVEN;2263;752.5;M;20120322;20120503;260000;A;R;RESIDENCE;;CM;;0;AG973614;
C;014;363646;31;20120521 01:25;43/12248;
D;014;363646;31;20120521 01:25;P;;;;;;
D;014;363646;31;20120521 01:25;P;;;;;;
D;014;363646;31;20120521 01:25;V;;;;;;
B;014;364555;32;20120521 01:25;;1;26;MARINE PDE;THE ENTRANCE;2261;;;20120405;20120413;502500;;R;RESIDENCE;1;;;0;AG977649;
C;014;364555;32;20120521 01:25;1/SP9914;
D;014;364555;32;20120521 01:25;P;;;;;;
D;014;364555;32;20120521 01:25;V;;;;;;
B;014;364882;33;20120521 01:25;;;13;MARLIO PL;TUMBI UMBI;2261;1073;M;20120329;20120510;315000;A;R;RESIDENCE;;DS;;0;AG986560;
C;014;364882;33;20120521 01:25;37/1003344;
D;014;364882;33;20120521 01:25;P;;;;;;
D;014;364882;33;20120521 01:25;P;;;;;;
D;014;364882;33;20120521 01:25;V;;;;;;
B;014;367631;34;20120521 01:25;;;1;NARRAWA AVE;BLUE BAY;2261;248.8;M;20120305;20120416;447416;A;R;RESIDENCE;;CY;;0;AG986838;
C;014;367631;34;20120521 01:25;42/858304;
D;014;367631;34;20120521 01:25;P;;;;;;
D;014;367631;34;20120521 01:25;P;;;;;;
D;014;367631;34;20120521 01:25;V;;;;;;
D;014;367631;34;20120521 01:25;V;;;;;;
B;014;368513;35;20120521 01:25;;;4;NOELA PL;BUDGEWOI;2262;556.4;M;20120227;20120328;342500;A;R;RESIDENCE;;CE;;0;AG979747;
C;014;368513;35;20120521 01:25;988/24049;
D;014;368513;35;20120521 01:25;P;;;;;;
D;014;368513;35;20120521 01:25;P;;;;;;
D;014;368513;35;20120521 01:25;V;;;;;;
B;014;374082;36;20120521 01:25;;;19;QUINALUP ST;GWANDALAN;2259;505.9;M;20120326;20120507;310000;A;R;RESIDENCE;;DL;;0;AG976174;
C;014;374082;36;20120521 01:25;14/5/26783;
D;014;374082;36;20120521 01:25;P;;;;;;
D;014;374082;36;20120521 01:25;P;;;;;;
D;014;374082;36;20120521 01:25;V;;;;;;
D;014;374082;36;20120521 01:25;V;;;;;;
B;014;379508;37;20120521 01:25;;;15;STEWART ST;THE ENTRANCE NORTH;2261;815.7;M;20120323;20120504;390000;A;R;RESIDENCE;;CL;;0;AG977990;
C;014;379508;37;20120521 01:25;29/17615;
D;014;379508;37;20120521 01:25;P;;;;;;
D;014;379508;37;20120521 01:25;P;;;;;;
D;014;379508;37;20120521 01:25;V;;;;;;
B;014;377481;38;20120521 01:25;;;8;SHELLY BEACH RD;LONG JETTY;2261;575.4;M;20120328;20120503;271000;A;R;RESIDENCE;;CW;;0;AG982610;
C;014;377481;38;20120521 01:25;19/20388;
D;014;377481;38;20120521 01:25;P;;;;;;
D;014;377481;38;20120521 01:25;P;;;;;;
D;014;377481;38;20120521 01:25;V;;;;;;
B;014;374935;39;20120521 01:25;;;7;RICHMOND CL;BATEAU BAY;2261;702.1;M;20120311;20120423;312000;A;R;RESIDENCE;;DS;;0;AG949795;
C;014;374935;39;20120521 01:25;223/711118;
D;014;374935;39;20120521 01:25;P;;;;;;
D;014;374935;39;20120521 01:25;V;;;;;;
D;014;374935;39;20120521 01:25;V;;;;;;
B;014;372517;40;20120521 01:25;;;43;PATRICIA ST;KILLARNEY VALE;2261;528;M;20120319;20120504;355000;A;R;RESIDENCE;;CP;;0;AG982509;
C;014;372517;40;20120521 01:25;225/706241;
D;014;372517;40;20120521 01:25;P;;;;;;
D;014;372517;40;20120521 01:25;V;;;;;;
B;014;372709;41;20120521 01:25;;;9;PEARCE AVE;TOUKLEY;2263;569.1;M;20120323;20120504;240000;A;R;RESIDENCE;;DB;;0;AG981181;
C;014;372709;41;20120521 01:25;55/20493;
D;014;372709;41;20120521 01:25;P;;;;;;
D;014;372709;41;20120521 01:25;V;;;;;;
D;014;372709;41;20120521 01:25;V;;;;;;
B;014;373445;42;20120521 01:25;;;8;PIPER DR;HAMLYN TERRACE;2259;674.2;M;20120321;20120502;405000;A;R;RESIDENCE;;AB;;0;AG982119;
C;014;373445;42;20120521 01:25;821/1012453;
D;014;373445;42;20120521 01:25;P;;;;;;
D;014;373445;42;20120521 01:25;P;;;;;;
D;014;373445;42;20120521 01:25;V;;;;;;
D;014;373445;42;20120521 01:25;V;;;;;;
B;014;373497;43;20120521 01:25;;;24;PLATYPUS RD;BERKELEY VALE;2261;581.7;M;20120316;20120501;300000;A;R;RESIDENCE;;CB;;0;AG962537;
C;014;373497;43;20120521 01:25;123/222242;
D;014;373497;43;20120521 01:25;P;;;;;;
D;014;373497;43;20120521 01:25;P;;;;;;
D;014;373497;43;20120521 01:25;V;;;;;;
B;014;373698;44;20120521 01:25;;;22;POINT ST;BATEAU BAY;2261;556.4;M;20120327;20120504;660000;A;R;RESIDENCE;;CA;;0;AG983812;
C;014;373698;44;20120521 01:25;19/1/758063;
D;014;373698;44;20120521 01:25;P;;;;;;
D;014;373698;44;20120521 01:25;P;;;;;;
D;014;373698;44;20120521 01:25;V;;;;;;
D;014;373698;44;20120521 01:25;V;;;;;;
B;014;373839;45;20120521 01:25;;;13;POPLARS AVE;BATEAU BAY;2261;695.5;M;20120317;20120430;295000;A;R;RESIDENCE;;CA;;0;AG973196;
C;014;373839;45;20120521 01:25;51/22600;
D;014;373839;45;20120521 01:25;P;;;;;;
D;014;373839;45;20120521 01:25;V;;;;;;
B;014;376600;46;20120521 01:25;;;21;SCAYSBROOK AVE;CHAIN VALLEY BAY;2259;467.9;M;20120404;20120502;305000;A;R;RESIDENCE;;DM;;0;AG978015;
C;014;376600;46;20120521 01:25;4/31565;
D;014;376600;46;20120521 01:25;P;;;;;;
D;014;376600;46;20120521 01:25;P;;;;;;
D;014;376600;46;20120521 01:25;V;;;;;;
B;014;387561;47;20120521 01:25;;;10;WEST KAHALA AVE;BUDGEWOI;2262;575.4;M;20120427;20120503;220000;A;R;RESIDENCE;;CE;;0;AG979598;
C;014;387561;47;20120521 01:25;921/24057;
D;014;387561;47;20120521 01:25;P;;;;;;
D;014;387561;47;20120521 01:25;V;;;;;;
D;014;387561;47;20120521 01:25;V;;;;;;
B;014;387898;48;20120521 01:25;;;144;WINBIN CRES;GWANDALAN;2259;556.4;M;20120329;20120503;259000;A;R;RESIDENCE;;DL;;0;AG979134;
C;014;387898;48;20120521 01:25;6/22/28961;
D;014;387898;48;20120521 01:25;P;;;;;;
D;014;387898;48;20120521 01:25;P;;;;;;
D;014;387898;48;20120521 01:25;V;;;;;;
D;014;387898;48;20120521 01:25;V;;;;;;
B;014;382665;49;20120521 01:25;;;150;THOMAS MITCHELL RD;KILLARNEY VALE;2261;591;M;20120331;20120504;485000;A;R;RESIDENCE;;CP;;0;AG981399;
C;014;382665;49;20120521 01:25;190/703092;
D;014;382665;49;20120521 01:25;P;;;;;;
D;014;382665;49;20120521 01:25;P;;;;;;
D;014;382665;49;20120521 01:25;V;;;;;;
D;014;382665;49;20120521 01:25;V;;;;;;
B;014;388497;50;20120521 01:25;;;176;WOODBURY PARK DR;MARDI;2259;627.6;M;20120214;20120320;422750;A;R;RESIDENCE;;DT;;0;AG986250;
C;014;388497;50;20120521 01:25;169/851197;
D;014;388497;50;20120521 01:25;P;;;;;;
D;014;388497;50;20120521 01:25;P;;;;;;
D;014;388497;50;20120521 01:25;V;;;;;;
D;014;388497;50;20120521 01:25;V;;;;;;
B;014;388938;51;20120521 01:25;;;35;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20120316;20120501;220000;A;R;RESIDENCE;;CE;;0;AG982557;
C;014;388938;51;20120521 01:25;490/23729;
D;014;388938;51;20120521 01:25;P;;;;;;
D;014;388938;51;20120521 01:25;V;;;;;;
B;014;389182;52;20120521 01:25;;;35;WYONG RD;TUMBI UMBI;2261;138.7;M;20120224;20120224;190000;B;3;STORE;;HN;;0;AG902380;
C;014;389182;52;20120521 01:25;61/610448;
D;014;389182;52;20120521 01:25;P;;;;;;
D;014;389182;52;20120521 01:25;P;;;;;;
D;014;389182;52;20120521 01:25;V;;;;;;
D;014;389182;52;20120521 01:25;V;;;;;;
B;014;2890778;53;20120521 01:25;;;5;THE CIRCUIT;BLUE HAVEN;2262;678.2;M;20120309;20120504;150000;A;R;RESIDENCE;;CD;;0;AG986247;
C;014;2890778;53;20120521 01:25;1082/1035659;
D;014;2890778;53;20120521 01:25;P;;;;;;
D;014;2890778;53;20120521 01:25;V;;;;;;
B;014;2914887;54;20120521 01:25;;;89;BLUERIDGE DR;BLUE HAVEN;2262;547;M;20120322;20120503;351000;A;R;RESIDENCE;;CD;;0;AG973134;
C;014;2914887;54;20120521 01:25;4/1041563;
D;014;2914887;54;20120521 01:25;P;;;;;;
D;014;2914887;54;20120521 01:25;V;;;;;;
D;014;2914887;54;20120521 01:25;V;;;;;;
B;014;2896147;55;20120521 01:25;;;7;BAYBERRY AVE;WOONGARRAH;2259;834.8;M;20120211;20120323;355000;A;R;RESIDENCE;;AB;;0;AG970897;
C;014;2896147;55;20120521 01:25;224/1036768;
D;014;2896147;55;20120521 01:25;P;;;;;;
D;014;2896147;55;20120521 01:25;V;;;;;;
B;014;2900961;56;20120521 01:25;;;17;WOODBRIDGE CRES;LAKE MUNMORAH;2259;304.6;M;20120321;20120502;275000;P;R;RESIDENCE;;PP;;0;AG969919;
C;014;2900961;56;20120521 01:25;19/285727;
D;014;2900961;56;20120521 01:25;P;;;;;;
D;014;2900961;56;20120521 01:25;V;;;;;;
D;014;2900961;56;20120521 01:25;V;;;;;;
B;014;2966301;57;20120521 01:25;;;73;BUNGARY RD;NORAH HEAD;2263;562.8;M;20120310;20120502;570000;A;R;RESIDENCE;;CS;;0;AG973914;
C;014;2966301;57;20120521 01:25;1/508272 1/652430;
D;014;2966301;57;20120521 01:25;P;;;;;;
D;014;2966301;57;20120521 01:25;P;;;;;;
D;014;2966301;57;20120521 01:25;V;;;;;;
B;014;2970155;58;20120521 01:25;;;55;BOUGAINVILLEA RD E;HAMLYN TERRACE;2259;765;M;20120323;20120507;426000;A;R;RESIDENCE;;AB;;0;AG981318;
C;014;2970155;58;20120521 01:25;106/1045368;
D;014;2970155;58;20120521 01:25;P;;;;;;
D;014;2970155;58;20120521 01:25;V;;;;;;
D;014;2970155;58;20120521 01:25;V;;;;;;
B;014;3044750;59;20120521 01:25;;;24;FARRIER CRES;HAMLYN TERRACE;2259;502.1;M;20120306;20120507;395800;A;R;RESIDENCE;;AB;;0;AG980932;
C;014;3044750;59;20120521 01:25;309/1060563;
D;014;3044750;59;20120521 01:25;P;;;;;;
D;014;3044750;59;20120521 01:25;V;;;;;;
B;014;3101313;60;20120521 01:25;;;186;WINBIN CRES;GWANDALAN;2259;505.9;M;20120402;20120430;193500;A;R;RESIDENCE;;DL;;0;AG975043;
C;014;3101313;60;20120521 01:25;27/22/28961;
D;014;3101313;60;20120521 01:25;P;;;;;;
D;014;3101313;60;20120521 01:25;P;;;;;;
D;014;3101313;60;20120521 01:25;V;;;;;;
B;014;3082167;61;20120521 01:25;;;3;CARLISLE ST;HAMLYN TERRACE;2259;705.6;M;20120307;20120427;500000;A;R;RESIDENCE;;AB;;0;AG987328;
C;014;3082167;61;20120521 01:25;41/1064442;
D;014;3082167;61;20120521 01:25;P;;;;;;
D;014;3082167;61;20120521 01:25;P;;;;;;
D;014;3082167;61;20120521 01:25;V;;;;;;
D;014;3082167;61;20120521 01:25;V;;;;;;
B;014;3063528;62;20120521 01:25;;;6;HERON CL;WATANOBBI;2259;898.4;M;20120309;20120504;194000;A;V;VACANT LAND;;DG;;0;AG979202;
C;014;3063528;62;20120521 01:25;6215/1062286;
D;014;3063528;62;20120521 01:25;P;;;;;;
D;014;3063528;62;20120521 01:25;V;;;;;;
D;014;3063528;62;20120521 01:25;V;;;;;;
B;014;3544262;63;20120521 01:25;;36;1;BEACH ST;THE ENTRANCE;2261;;;20120403;20120508;355000;;3;HOME UNIT;36;;;0;AG987626;
C;014;3544262;63;20120521 01:25;36/SP84451;
D;014;3544262;63;20120521 01:25;P;;;;;;
D;014;3544262;63;20120521 01:25;P;;;;;;
D;014;3544262;63;20120521 01:25;V;;;;;;
B;014;3605378;64;20120521 01:25;;5;50;MOALA PDE;CHARMHAVEN;2263;;;20100914;20120120;320000;;R;RESIDENCE;5;;;0;AG804703;
C;014;3605378;64;20120521 01:25;5/SP85714;
D;014;3605378;64;20120521 01:25;P;;;;;;
D;014;3605378;64;20120521 01:25;V;;;;;;
B;014;3597449;65;20120521 01:25;;24;35;CORAL ST;THE ENTRANCE;2261;;;20120322;20120503;490000;;R;RESIDENCE;24;;;0;AG975001;
C;014;3597449;65;20120521 01:25;24/SP81699;
D;014;3597449;65;20120521 01:25;P;;;;;;
D;014;3597449;65;20120521 01:25;V;;;;;;
B;014;3597449;66;20120521 01:25;;30;35;CORAL ST;THE ENTRANCE;2261;;;20120322;20120503;385000;;R;RESIDENCE;30;;;0;AG976799;
C;014;3597449;66;20120521 01:25;30/SP81699;
D;014;3597449;66;20120521 01:25;P;;;;;;
D;014;3597449;66;20120521 01:25;V;;;;;;
B;014;3611905;67;20120521 01:25;;;23;YELLOW ROSE TCE;HAMLYN TERRACE;2259;586.6;M;20120320;20120427;160000;A;V;VACANT LAND;;AB;;0;AG959169;
C;014;3611905;67;20120521 01:25;402/1168273;
D;014;3611905;67;20120521 01:25;P;;;;;;
D;014;3611905;67;20120521 01:25;P;;;;;;
D;014;3611905;67;20120521 01:25;V;;;;;;
B;014;3619145;68;20120521 01:25;;1;7;DONALDSON ST;WYONG;2259;250;M;20120329;20120510;520000;;3;FACTORY;1;;;0;AG978262;
C;014;3619145;68;20120521 01:25;1/SP86119;
D;014;3619145;68;20120521 01:25;P;;;;;;
D;014;3619145;68;20120521 01:25;P;;;;;;
D;014;3619145;68;20120521 01:25;V;;;;;;
B;014;3619145;69;20120521 01:25;;2;7;DONALDSON ST;WYONG;2259;166;M;20120329;20120510;520000;;3;FACTORY;2;;;0;AG978262;
C;014;3619145;69;20120521 01:25;2/SP86119;
D;014;3619145;69;20120521 01:25;P;;;;;;
D;014;3619145;69;20120521 01:25;P;;;;;;
D;014;3619145;69;20120521 01:25;V;;;;;;
B;014;3619145;70;20120521 01:25;;3;7;DONALDSON ST;WYONG;2259;164;M;20120329;20120510;520000;;3;FACTORY;3;;;0;AG978262;
C;014;3619145;70;20120521 01:25;3/SP86119;
D;014;3619145;70;20120521 01:25;P;;;;;;
D;014;3619145;70;20120521 01:25;P;;;;;;
D;014;3619145;70;20120521 01:25;V;;;;;;
B;014;3105943;71;20120521 01:25;;;296;WARNERVALE RD;HAMLYN TERRACE;2259;602.3;M;20120402;20120501;175000;A;V;VACANT LAND;;AB;;0;AG971030;
C;014;3105943;71;20120521 01:25;2/1069474;
D;014;3105943;71;20120521 01:25;P;;;;;;
D;014;3105943;71;20120521 01:25;P;;;;;;
D;014;3105943;71;20120521 01:25;V;;;;;;
D;014;3105943;71;20120521 01:25;V;;;;;;
B;014;3142649;72;20120521 01:25;;;28 A;CAMBRIDGE CIR;OURIMBAH;2258;379.1;M;20120402;20120509;315000;A;R;RESIDENCE;;CU;;0;AG985534;
C;014;3142649;72;20120521 01:25;142/1076925;
D;014;3142649;72;20120521 01:25;P;;;;;;
D;014;3142649;72;20120521 01:25;P;;;;;;
D;014;3142649;72;20120521 01:25;V;;;;;;
B;014;3633127;73;20120521 01:26;;;9;BURNS RD;OURIMBAH;2258;;;20101020;20120509;349950;;R;RESIDENCE;5;;;0;AG985571;
C;014;3633127;73;20120521 01:26;5/SP86711;
D;014;3633127;73;20120521 01:26;P;;;;;;
D;014;3633127;73;20120521 01:26;P;;;;;;
D;014;3633127;73;20120521 01:26;V;;;;;;
B;014;3275661;74;20120521 01:26;;501;3;MILLBROOK PL;MAGENTA;2261;;;20120322;20120426;500000;;R;RESIDENCE;47;;;0;AG973220;
C;014;3275661;74;20120521 01:26;47/SP77308;
D;014;3275661;74;20120521 01:26;P;;;;;;
D;014;3275661;74;20120521 01:26;P;;;;;;
