A;221;20120220 04:28;VALNET;
B;221;2434119;25;20120220 04:28;;;1;BETTS RD;GREYSTANES;2145;795.6;M;20111205;20120203;224000;A;R;RESIDENCE;;AK;;0;AG797692;
C;221;2434119;25;20120220 04:28;15/250127;
D;221;2434119;25;20120220 04:28;P;;;;;;
D;221;2434119;25;20120220 04:28;V;;;;;;
D;221;2434119;25;20120220 04:28;V;;;;;;
B;221;2434358;26;20120220 04:28;;4;44;BIRMINGHAM ST;MERRYLANDS;2160;;;20111224;20120203;265000;;R;RESIDENCE;4;;;0;AG807542;
C;221;2434358;26;20120220 04:28;4/SP45183;
D;221;2434358;26;20120220 04:28;P;;;;;;
D;221;2434358;26;20120220 04:28;P;;;;;;
D;221;2434358;26;20120220 04:28;V;;;;;;
D;221;2434358;26;20120220 04:28;V;;;;;;
B;221;2442689;27;20120220 04:28;;;85;GILBA RD;GIRRAWEEN;2145;518.5;M;20111204;20120130;420000;A;R;RESIDENCE;;AW;;0;AG795804;
C;221;2442689;27;20120220 04:28;4/23817;
D;221;2442689;27;20120220 04:28;P;;;;;;
D;221;2442689;27;20120220 04:28;P;;;;;;
D;221;2442689;27;20120220 04:28;V;;;;;;
D;221;2442689;27;20120220 04:28;V;;;;;;
B;221;2445205;28;20120220 04:28;;2;9 A;HAWKESBURY RD;WESTMEAD;2145;;;20111209;20120127;440000;;R;RESIDENCE;2;;;0;AG795346;
C;221;2445205;28;20120220 04:28;2/SP55216;
D;221;2445205;28;20120220 04:28;P;;;;;;
D;221;2445205;28;20120220 04:28;P;;;;;;
D;221;2445205;28;20120220 04:28;V;;;;;;
D;221;2445205;28;20120220 04:28;V;;;;;;
B;221;2431886;29;20120220 04:28;;;97;ADLER PDE;GREYSTANES;2145;663.9;M;20111118;20120130;440000;A;R;RESIDENCE;;BE;;0;AG784908;
C;221;2431886;29;20120220 04:28;69/209054;
D;221;2431886;29;20120220 04:28;P;;;;;;
D;221;2431886;29;20120220 04:28;P;;;;;;
D;221;2431886;29;20120220 04:28;V;;;;;;
D;221;2431886;29;20120220 04:28;V;;;;;;
B;221;2431941;30;20120220 04:28;;;25;ALBERT ST;GUILDFORD;2161;536.2;M;20111201;20120203;440000;A;R;RESIDENCE;;AD;;0;AG797978;
C;221;2431941;30;20120220 04:28;2/523219;
D;221;2431941;30;20120220 04:28;P;;;;;;
D;221;2431941;30;20120220 04:28;V;;;;;;
B;221;2432062;31;20120220 04:28;;13;12;HASSALL ST;WESTMEAD;2145;;;20111221;20120202;360000;;R;RESIDENCE;13;;;0;AG795181;
C;221;2432062;31;20120220 04:28;13/SP57925;
D;221;2432062;31;20120220 04:28;P;;;;;;
D;221;2432062;31;20120220 04:28;P;;;;;;
D;221;2432062;31;20120220 04:28;V;;;;;;
B;221;2443025;32;20120220 04:28;;;61;GIRRAWEEN RD;GIRRAWEEN;2145;1226.52;M;20110801;20120208;680000;A;R;RESIDENCE;;AW;;0;AG808688;
C;221;2443025;32;20120220 04:28;209/8768;
D;221;2443025;32;20120220 04:28;P;;;;;;
D;221;2443025;32;20120220 04:28;V;;;;;;
B;221;2445655;33;20120220 04:28;;;44;HENSON ST;MERRYLANDS;2160;722.38;M;20111222;20120206;613000;A;R;RESIDENCE;;AR;;0;AG810395;
C;221;2445655;33;20120220 04:28;87/628;
D;221;2445655;33;20120220 04:28;P;;;;;;
D;221;2445655;33;20120220 04:28;P;;;;;;
D;221;2445655;33;20120220 04:28;V;;;;;;
D;221;2445655;33;20120220 04:28;V;;;;;;
B;221;2456094;34;20120220 04:28;;12;1;PYE ST;WESTMEAD;2145;;;20111217;20120125;376000;;R;RESIDENCE;12;;;0;AG790535;
C;221;2456094;34;20120220 04:28;12/SP57952;
D;221;2456094;34;20120220 04:28;P;;;;;;
D;221;2456094;34;20120220 04:28;P;;;;;;
D;221;2456094;34;20120220 04:28;V;;;;;;
B;221;2448545;35;20120220 04:28;;;48;LEACH RD;GUILDFORD WEST;2161;562.8;M;20111207;20120125;451500;A;R;RESIDENCE;;AL;;0;AG789388;
C;221;2448545;35;20120220 04:28;29/28941;
D;221;2448545;35;20120220 04:28;P;;;;;;
D;221;2448545;35;20120220 04:28;V;;;;;;
B;221;2451044;36;20120220 04:28;;8;68;MEEHAN ST;GRANVILLE;2142;;;20111221;20120127;240000;;R;RESIDENCE;8;;;0;AG791983;
C;221;2451044;36;20120220 04:28;8/SP9754;
D;221;2451044;36;20120220 04:28;P;;;;;;
D;221;2451044;36;20120220 04:28;P;;;;;;
D;221;2451044;36;20120220 04:28;V;;;;;;
D;221;2451044;36;20120220 04:28;V;;;;;;
B;221;2461567;37;20120220 04:28;;;30;VIRGIL ST;GREYSTANES;2145;556.4;M;20111130;20120127;400000;A;R;RESIDENCE;;BE;;0;AG793931;
C;221;2461567;37;20120220 04:28;22/240409;
D;221;2461567;37;20120220 04:28;P;;;;;;
D;221;2461567;37;20120220 04:28;P;;;;;;
D;221;2461567;37;20120220 04:28;V;;;;;;
D;221;2461567;37;20120220 04:28;V;;;;;;
B;221;2461580;38;20120220 04:28;;;22;VIRGINIA ST;GUILDFORD WEST;2161;564.39;M;20111217;20120130;502500;A;R;RESIDENCE;;AL;;0;AG796564;
C;221;2461580;38;20120220 04:28;7/31040;
D;221;2461580;38;20120220 04:28;P;;;;;;
D;221;2461580;38;20120220 04:28;V;;;;;;
B;221;2446104;39;20120220 04:28;;;16;HOPMAN ST;GREYSTANES;2145;562.8;M;20111113;20120207;907777;A;R;RESIDENCE;;AC;;0;AG804337;
C;221;2446104;39;20120220 04:28;33/224952;
D;221;2446104;39;20120220 04:28;P;;;;;;
D;221;2446104;39;20120220 04:28;P;;;;;;
D;221;2446104;39;20120220 04:28;V;;;;;;
B;221;2453745;40;20120220 04:28;;;13;OATLANDS ST;WENTWORTHVILLE;2145;537.5;M;20120118;20120131;470000;A;R;RESIDENCE;;AA;;0;AG799803;
C;221;2453745;40;20120220 04:28;19/17836;
D;221;2453745;40;20120220 04:28;P;;;;;;
D;221;2453745;40;20120220 04:28;P;;;;;;
D;221;2453745;40;20120220 04:28;V;;;;;;
D;221;2453745;40;20120220 04:28;V;;;;;;
B;221;2453786;41;20120220 04:28;;;38;OATLANDS ST;WENTWORTHVILLE;2145;626;M;20111210;20120131;500000;A;R;RESIDENCE;;AA;;0;AG799166;
C;221;2453786;41;20120220 04:28;72/10762;
D;221;2453786;41;20120220 04:28;P;;;;;;
D;221;2453786;41;20120220 04:28;P;;;;;;
D;221;2453786;41;20120220 04:28;V;;;;;;
D;221;2453786;41;20120220 04:28;V;;;;;;
B;221;2459112;42;20120220 04:28;;4;102;STAPLETON ST;PENDLE HILL;2145;;;20111209;20120130;318000;;R;RESIDENCE;4;;;0;AG795683;
C;221;2459112;42;20120220 04:28;4/SP47237;
D;221;2459112;42;20120220 04:28;P;;;;;;
D;221;2459112;42;20120220 04:28;V;;;;;;
B;221;2459112;43;20120220 04:28;;5;102;STAPLETON ST;PENDLE HILL;2145;;;20111215;20120127;317000;;R;RESIDENCE;5;;;0;AG793131;
C;221;2459112;43;20120220 04:28;5/SP47237;
D;221;2459112;43;20120220 04:28;P;;;;;;
D;221;2459112;43;20120220 04:28;P;;;;;;
D;221;2459112;43;20120220 04:28;V;;;;;;
D;221;2459112;43;20120220 04:28;V;;;;;;
D;221;2459112;43;20120220 04:28;V;;;;;;
B;221;2459143;44;20120220 04:28;;6;90;STAPLETON ST;PENDLE HILL;2145;;;20111215;20120127;335000;;R;RESIDENCE;6;;;0;AG797560;
C;221;2459143;44;20120220 04:28;6/SP53636;
D;221;2459143;44;20120220 04:28;P;;;;;;
D;221;2459143;44;20120220 04:28;V;;;;;;
D;221;2459143;44;20120220 04:28;V;;;;;;
B;221;2448991;45;20120220 04:28;;;4;LOMOND ST;GUILDFORD WEST;2161;613.3;M;20110125;20120120;486000;A;R;RESIDENCE;;AL;;0;AG775873;
C;221;2448991;45;20120220 04:28;10/5/2110;
D;221;2448991;45;20120220 04:28;P;;;;;;
D;221;2448991;45;20120220 04:28;P;;;;;;
D;221;2448991;45;20120220 04:28;V;;;;;;
B;221;2453945;46;20120220 04:28;;;32;OLDFIELD ST;GREYSTANES;2145;557.94;M;20111208;20120130;475000;A;R;RESIDENCE;;AC;;0;AG795342;
C;221;2453945;46;20120220 04:28;22/556130;
D;221;2453945;46;20120220 04:28;P;;;;;;
D;221;2453945;46;20120220 04:28;P;;;;;;
D;221;2453945;46;20120220 04:28;V;;;;;;
D;221;2453945;46;20120220 04:28;V;;;;;;
B;221;2446440;47;20120220 04:28;;;6;HYACINTH ST;GREYSTANES;2145;556.4;M;20111223;20120130;495000;A;R;RESIDENCE;;AC;;0;AG785264;
C;221;2446440;47;20120220 04:28;42/239685;
D;221;2446440;47;20120220 04:28;P;;;;;;
D;221;2446440;47;20120220 04:28;P;;;;;;
D;221;2446440;47;20120220 04:28;V;;;;;;
D;221;2446440;47;20120220 04:28;V;;;;;;
B;221;2449125;48;20120220 04:28;;;7;LUCAS ST;GUILDFORD;2161;841;M;20111029;20120127;450000;A;R;RESIDENCE;;AD;;0;AG778646;
C;221;2449125;48;20120220 04:28;4/21797;
D;221;2449125;48;20120220 04:28;P;;;;;;
D;221;2449125;48;20120220 04:28;V;;;;;;
B;221;2451658;49;20120220 04:28;;;640;MERRYLANDS RD;GREYSTANES;2145;657.6;M;20111125;20120127;410000;A;R;RESIDENCE;;AK;;0;AG791548;
C;221;2451658;49;20120220 04:28;17/221671;
D;221;2451658;49;20120220 04:28;P;;;;;;
D;221;2451658;49;20120220 04:28;P;;;;;;
D;221;2451658;49;20120220 04:28;V;;;;;;
B;221;2456732;50;20120220 04:28;;;45;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20111215;20120131;539000;A;R;RESIDENCE;;AG;;0;AG802188;
C;221;2456732;50;20120220 04:28;276/11653;
D;221;2456732;50;20120220 04:28;P;;;;;;
D;221;2456732;50;20120220 04:28;P;;;;;;
D;221;2456732;50;20120220 04:28;V;;;;;;
D;221;2456732;50;20120220 04:28;V;;;;;;
B;221;2459716;51;20120220 04:28;;;9;TAIT ST;SMITHFIELD;2164;3479;M;20111222;20120202;1745000;I;3;COMMERCIAL UN;;FF;;0;AG804168;
C;221;2459716;51;20120220 04:28;278/595908;
D;221;2459716;51;20120220 04:28;P;;;;;;
D;221;2459716;51;20120220 04:28;V;;;;;;
D;221;2459716;51;20120220 04:28;V;;;;;;
B;221;2462319;52;20120220 04:28;;;519;GREAT WESTERN HWY;GREYSTANES;2145;977;M;20111126;20120118;415000;A;R;RESIDENCE;;AC;;0;AG759782;
C;221;2462319;52;20120220 04:28;PT 83B/315819;
D;221;2462319;52;20120220 04:28;P;;;;;;
D;221;2462319;52;20120220 04:28;P;;;;;;
D;221;2462319;52;20120220 04:28;P;;;;;;
D;221;2462319;52;20120220 04:28;V;;;;;;
D;221;2462319;52;20120220 04:28;V;;;;;;
B;221;2454486;53;20120220 04:28;;;35;ORANGE ST;GREYSTANES;2145;561.9;M;20111109;20120207;576000;A;R;RESIDENCE;;AC;;0;AG804912;
C;221;2454486;53;20120220 04:28;13/243811;
D;221;2454486;53;20120220 04:28;P;;;;;;
D;221;2454486;53;20120220 04:28;V;;;;;;
D;221;2454486;53;20120220 04:28;V;;;;;;
B;221;2459853;54;20120220 04:28;;3;167;TARGO RD;GIRRAWEEN;2145;;;20111125;20120119;419000;;R;RESIDENCE;3;;;0;AG777711;
C;221;2459853;54;20120220 04:28;3/SP62627;
D;221;2459853;54;20120220 04:28;P;;;;;;
D;221;2459853;54;20120220 04:28;P;;;;;;
D;221;2459853;54;20120220 04:28;V;;;;;;
D;221;2459853;54;20120220 04:28;V;;;;;;
B;221;2452152;55;20120220 04:28;;;159;MILITARY RD;GUILDFORD;2161;457.2;M;20111208;20120203;483000;A;R;RESIDENCE;;AD;;0;AG801775;
C;221;2452152;55;20120220 04:28;1, 2/798283;
D;221;2452152;55;20120220 04:28;P;;;;;;
D;221;2452152;55;20120220 04:28;V;;;;;;
D;221;2452152;55;20120220 04:28;V;;;;;;
B;221;2452304;56;20120220 04:28;;;3;MONITOR RD;MERRYLANDS;2160;637.8;M;20111215;20120127;545000;A;R;RESIDENCE;;AR;;0;AG795306;
C;221;2452304;56;20120220 04:28;30/3425;
D;221;2452304;56;20120220 04:28;P;;;;;;
D;221;2452304;56;20120220 04:28;P;;;;;;
D;221;2452304;56;20120220 04:28;V;;;;;;
D;221;2452304;56;20120220 04:28;V;;;;;;
D;221;2452304;56;20120220 04:28;V;;;;;;
B;221;2450002;57;20120220 04:28;;17;27;MANCHESTER ST;MERRYLANDS;2160;;;20111223;20120203;303000;;R;RESIDENCE;17;;;0;AG807679;
C;221;2450002;57;20120220 04:28;17/SP56150;
D;221;2450002;57;20120220 04:28;P;;;;;;
D;221;2450002;57;20120220 04:28;P;;;;;;
D;221;2450002;57;20120220 04:28;V;;;;;;
B;221;2454978;58;20120220 04:28;;;78;PATON ST;MERRYLANDS WEST;2160;556.4;M;20111212;20120206;436000;A;R;RESIDENCE;;AK;;0;AG801853;
C;221;2454978;58;20120220 04:28;4/214506;
D;221;2454978;58;20120220 04:28;P;;;;;;
D;221;2454978;58;20120220 04:28;V;;;;;;
D;221;2454978;58;20120220 04:28;V;;;;;;
B;221;2455110;59;20120220 04:28;;;26;PAUL CRES;SOUTH WENTWORTHVILLE;2145;562.7;M;20111217;20120131;425000;A;R;RESIDENCE;;AG;;0;AG797164;
C;221;2455110;59;20120220 04:28;24/31065;
D;221;2455110;59;20120220 04:28;P;;;;;;
D;221;2455110;59;20120220 04:28;V;;;;;;
B;221;2460492;60;20120220 04:28;;;5;THORA ST;GREYSTANES;2145;556.4;M;20111215;20120203;445000;A;R;RESIDENCE;;AC;;0;AG808305;
C;221;2460492;60;20120220 04:28;50/231679;
D;221;2460492;60;20120220 04:28;P;;;;;;
D;221;2460492;60;20120220 04:28;V;;;;;;
D;221;2460492;60;20120220 04:28;V;;;;;;
B;221;2460542;61;20120220 04:28;;25;5;TODD ST;MERRYLANDS WEST;2160;;;20111217;20120130;250100;;R;RESIDENCE;25;;;0;AG790836;
C;221;2460542;61;20120220 04:28;25/SP9904;
D;221;2460542;61;20120220 04:28;P;;;;;;
D;221;2460542;61;20120220 04:28;V;;;;;;
B;221;2463294;62;20120220 04:28;;3;15;WYENA RD;PENDLE HILL;2145;;;20111114;20120130;355000;;R;RESIDENCE;3;;;0;AG797019;
C;221;2463294;62;20120220 04:28;3/SP42732;
D;221;2463294;62;20120220 04:28;P;;;;;;
D;221;2463294;62;20120220 04:28;P;;;;;;
D;221;2463294;62;20120220 04:28;V;;;;;;
D;221;2463294;62;20120220 04:28;V;;;;;;
B;221;2450471;63;20120220 04:28;;;2;MARK ST;MERRYLANDS;2160;594.4;M;20111213;20120202;422000;A;R;RESIDENCE;;AG;;0;AG810470;
C;221;2450471;63;20120220 04:28;20/28216;
D;221;2450471;63;20120220 04:28;P;;;;;;
D;221;2450471;63;20120220 04:28;V;;;;;;
B;221;2455444;64;20120220 04:28;;28;72;PERCIVAL RD;SMITHFIELD;2164;;;20111215;20120131;255000;;3;FACTORY UNIT;28;;;0;AG787588;
C;221;2455444;64;20120220 04:28;28/SP37361;
D;221;2455444;64;20120220 04:28;P;;;;;;
D;221;2455444;64;20120220 04:28;P;;;;;;
D;221;2455444;64;20120220 04:28;V;;;;;;
B;221;2453197;65;20120220 04:28;;12;36;NEIL ST;MERRYLANDS;2160;;;20111218;20120203;308000;;R;RESIDENCE;12;;;0;AG806392;
C;221;2453197;65;20120220 04:28;12/SP54485;
D;221;2453197;65;20120220 04:28;P;;;;;;
D;221;2453197;65;20120220 04:28;V;;;;;;
D;221;2453197;65;20120220 04:28;V;;;;;;
B;221;2460935;66;20120220 04:28;;21;42;TREVES ST;MERRYLANDS;2160;;;20111218;20120127;315000;;R;RESIDENCE;21;;;0;AG793566;
C;221;2460935;66;20120220 04:28;21/SP54432;
D;221;2460935;66;20120220 04:28;P;;;;;;
D;221;2460935;66;20120220 04:28;V;;;;;;
D;221;2460935;66;20120220 04:28;V;;;;;;
B;221;2448233;67;20120220 04:28;;3;61;LANE ST;WENTWORTHVILLE;2145;;;20111214;20120125;317000;;R;RESIDENCE;3;;;0;AG777823;
C;221;2448233;67;20120220 04:28;3/SP38485;
D;221;2448233;67;20120220 04:28;P;;;;;;
D;221;2448233;67;20120220 04:28;P;;;;;;
D;221;2448233;67;20120220 04:28;V;;;;;;
B;221;2863231;68;20120220 04:28;;1;26;PATON ST;MERRYLANDS WEST;2160;;;20111223;20120202;336500;;R;RESIDENCE;1;;;0;AG798337;
C;221;2863231;68;20120220 04:28;1/SP66122;
D;221;2863231;68;20120220 04:28;P;;;;;;
D;221;2863231;68;20120220 04:28;V;;;;;;
D;221;2863231;68;20120220 04:28;V;;;;;;
B;221;2863231;69;20120220 04:28;;10;26;PATON ST;MERRYLANDS WEST;2160;;;20111214;20120125;318000;;R;RESIDENCE;10;;;0;AG788964;
C;221;2863231;69;20120220 04:28;10/SP66122;
D;221;2863231;69;20120220 04:28;P;;;;;;
D;221;2863231;69;20120220 04:28;V;;;;;;
D;221;2863231;69;20120220 04:28;V;;;;;;
B;221;2856839;70;20120220 04:28;;2;5;BANDO RD;GIRRAWEEN;2145;;;20111213;20120202;367000;;R;RESIDENCE;2;;;0;AG803598;
C;221;2856839;70;20120220 04:28;2/SP65321;
D;221;2856839;70;20120220 04:28;P;;;;;;
D;221;2856839;70;20120220 04:28;P;;;;;;
D;221;2856839;70;20120220 04:28;V;;;;;;
D;221;2856839;70;20120220 04:28;V;;;;;;
B;221;2909394;71;20120220 04:28;;9;70;PITT ST;GRANVILLE;2142;;;20111217;20120207;350000;;R;RESIDENCE;9;;;0;AG795887;
C;221;2909394;71;20120220 04:28;9/SP66990;
D;221;2909394;71;20120220 04:28;P;;;;;;
D;221;2909394;71;20120220 04:28;V;;;;;;
D;221;2909394;71;20120220 04:28;V;;;;;;
B;221;2876671;72;20120220 04:28;;;18;O'CONNOR ST;GUILDFORD;2161;392.8;M;20111228;20120201;470000;A;3;;;AD;;0;AG790568;
C;221;2876671;72;20120220 04:28;181/1035996;
D;221;2876671;72;20120220 04:28;P;;;;;;
D;221;2876671;72;20120220 04:28;P;;;;;;
D;221;2876671;72;20120220 04:28;V;;;;;;
