A;141;20120227 01:51;VALNET;
D;141;1503759;17;20120227 01:51;P;;;;;;
D;141;1503759;17;20120227 01:51;P;;;;;;
D;141;1503759;17;20120227 01:51;V;;;;;;
D;141;1503759;17;20120227 01:51;V;;;;;;
B;141;1506441;18;20120227 01:51;;;13;TRUMAN ST;SOUTH HURSTVILLE;2221;766.42;M;20111231;20111231;435000;A;3;PRE-SCHOOL;;XG;;50;AG789772;
C;141;1506441;18;20120227 01:51;101/6862;
D;141;1506441;18;20120227 01:51;P;;;;;;
D;141;1506441;18;20120227 01:51;P;;;;;;
D;141;1506441;18;20120227 01:51;V;;;;;;
D;141;1506441;18;20120227 01:51;V;;;;;;
D;141;1506441;18;20120227 01:51;V;;;;;;
D;141;1506441;18;20120227 01:51;V;;;;;;
B;141;1501157;19;20120227 01:51;;;18;PLEASANT WAY;BLAKEHURST;2221;1366;M;20111210;20120208;2500000;A;R;RESIDENCE;;XL;;0;AG813712;
C;141;1501157;19;20120227 01:51;A/319769;
D;141;1501157;19;20120227 01:51;P;;;;;;
D;141;1501157;19;20120227 01:51;V;;;;;;
D;141;1501157;19;20120227 01:51;V;;;;;;
B;141;1506459;20;20120227 01:51;;;16;VAUDAN ST;KOGARAH BAY;2217;;;20111114;20120120;1600000;A;R;RESIDENCE;;XL;;0;AG800500;
C;141;1506459;20;20120227 01:51;14/11558 Slipway (Area: 29.5m2) Licence 366433;
D;141;1506459;20;20120227 01:51;P;;;;;;
D;141;1506459;20;20120227 01:51;P;;;;;;
D;141;1506459;20;20120227 01:51;V;;;;;;
D;141;1506459;20;20120227 01:51;V;;;;;;
B;141;1496319;21;20120227 01:51;;;94;JUDD ST;PENSHURST;2222;445.91;M;20111212;20120215;205000;A;R;RESIDENCE;;XH;;0;AG823056;
C;141;1496319;21;20120227 01:51;51/11059;
D;141;1496319;21;20120227 01:51;P;;;;;;
D;141;1496319;21;20120227 01:51;P;;;;;;
D;141;1496319;21;20120227 01:51;V;;;;;;
B;141;1503997;22;20120227 01:51;;;51;ROSA ST;OATLEY;2223;674.39;M;20110927;20120215;1030500;A;R;RESIDENCE;;AH;;0;AG823326;
C;141;1503997;22;20120227 01:51;C/312741;
D;141;1503997;22;20120227 01:51;P;;;;;;
D;141;1503997;22;20120227 01:51;P;;;;;;
D;141;1503997;22;20120227 01:51;V;;;;;;
B;141;1504339;23;20120227 01:51;;;56 C;RUSSELL ST;OATLEY;2223;1076.1;M;20111221;20120201;1465000;A;R;RESIDENCE;;XL;;0;AG802480;
C;141;1504339;23;20120227 01:51;4/225716 Licence 409082;
D;141;1504339;23;20120227 01:51;P;;;;;;
D;141;1504339;23;20120227 01:51;P;;;;;;
D;141;1504339;23;20120227 01:51;V;;;;;;
D;141;1504339;23;20120227 01:51;V;;;;;;
B;141;1501965;24;20120227 01:51;;5;1;QUEENS AVE;KOGARAH;2217;;;20111220;20120214;480000;;R;RESIDENCE;5;;;0;AG824766;
C;141;1501965;24;20120227 01:51;5/SP11426;
D;141;1501965;24;20120227 01:51;P;;;;;;
D;141;1501965;24;20120227 01:51;P;;;;;;
D;141;1501965;24;20120227 01:51;V;;;;;;
B;141;1507230;25;20120227 01:51;;1;32;WEST ST;HURSTVILLE;2220;;;20111202;20120207;620000;;R;RESIDENCE;1;;;0;AG813112;
C;141;1507230;25;20120227 01:51;1/SP16180;
D;141;1507230;25;20120227 01:51;P;;;;;;
D;141;1507230;25;20120227 01:51;P;;;;;;
D;141;1507230;25;20120227 01:51;V;;;;;;
B;141;2845849;26;20120227 01:51;;1;921;KING GEORGES RD;BLAKEHURST;2221;214;M;20111229;20120210;430000;;R;RESIDENCE;1;;;0;AG814102;
C;141;2845849;26;20120227 01:51;1/SP65517;
D;141;2845849;26;20120227 01:51;P;;;;;;
D;141;2845849;26;20120227 01:51;P;;;;;;
D;141;2845849;26;20120227 01:51;V;;;;;;
D;141;2845849;26;20120227 01:51;V;;;;;;
Z;138;26;26;84;
