A;084;20120213 02:09;VALNET;
D;084;686426;14;20120213 02:09;V;;;;;;
B;084;686473;15;20120213 02:09;;;26;BLAXLAND RD;KILLARA;2071;935.8;M;20111119;20120117;972500;A;R;RESIDENCE;;GA;;0;AG771682;
C;084;686473;15;20120213 02:09;2/25676;
D;084;686473;15;20120213 02:09;P;;;;;;
D;084;686473;15;20120213 02:09;P;;;;;;
D;084;686473;15;20120213 02:09;V;;;;;;
B;084;697417;16;20120213 02:09;;;17;HARRINGTON AVE;WARRAWEE;2074;1181;M;20111119;20120127;2425000;A;R;RESIDENCE;;HB;;0;AG772851;
C;084;697417;16;20120213 02:09;1/16650;
D;084;697417;16;20120213 02:09;P;;;;;;
D;084;697417;16;20120213 02:09;P;;;;;;
D;084;697417;16;20120213 02:09;V;;;;;;
B;084;716038;17;20120213 02:09;;;4;TOONGARAH RD;ROSEVILLE;2069;716.5;M;20111210;20120130;1122500;A;R;RESIDENCE;;GD;;0;AG786800;
C;084;716038;17;20120213 02:09;5/15267;
D;084;716038;17;20120213 02:09;P;;;;;;
D;084;716038;17;20120213 02:09;P;;;;;;
D;084;716038;17;20120213 02:09;V;;;;;;
B;084;705524;18;20120213 02:09;;;376;MONA VALE RD;ST IVES;2075;588;M;20111104;20120120;787000;A;R;RESIDENCE;;GS;;0;AG764598;
C;084;705524;18;20120213 02:09;8/660341;
D;084;705524;18;20120213 02:09;P;;;;;;
D;084;705524;18;20120213 02:09;P;;;;;;
D;084;705524;18;20120213 02:09;V;;;;;;
D;084;705524;18;20120213 02:09;V;;;;;;
B;084;713721;19;20120213 02:09;;4;1;SPENCER RD;KILLARA;2071;;;20111028;20120118;600000;;R;RESIDENCE;4;;;0;AG773506;
C;084;713721;19;20120213 02:09;4/SP4966;
D;084;713721;19;20120213 02:09;P;;;;;;
D;084;713721;19;20120213 02:09;P;;;;;;
D;084;713721;19;20120213 02:09;V;;;;;;
B;084;705827;20;20120213 02:09;;;19;MONTREAL AVE;KILLARA;2071;697.5;M;20111203;20120113;1355000;A;R;RESIDENCE;;GA;;0;AG779552;
C;084;705827;20;20120213 02:09;63/16187;
D;084;705827;20;20120213 02:09;P;;;;;;
D;084;705827;20;20120213 02:09;P;;;;;;
D;084;705827;20;20120213 02:09;V;;;;;;
D;084;705827;20;20120213 02:09;V;;;;;;
B;084;708501;21;20120213 02:09;;11;1683;PACIFIC HWY;WAHROONGA;2076;;;20111128;20120116;510000;;R;RESIDENCE;11;;;0;AG768864;
C;084;708501;21;20120213 02:09;11/SP3379;
D;084;708501;21;20120213 02:09;P;;;;;;
D;084;708501;21;20120213 02:09;V;;;;;;
B;084;692719;22;20120213 02:09;;;15;DELRAY AVE;WAHROONGA;2076;1033;M;20111104;20111212;1325000;A;3;HOUSE;;HF;;0;AG701499;
C;084;692719;22;20120213 02:09;4/259517;
D;084;692719;22;20120213 02:09;P;;;;;;
D;084;692719;22;20120213 02:09;P;;;;;;
D;084;692719;22;20120213 02:09;V;;;;;;
B;084;716736;23;20120213 02:09;;;9 A;VALLEY RD;LINDFIELD;2070;746.1;M;20120131;20120131;800000;A;R;RESIDENCE;;GE;;0;AG782675;
C;084;716736;23;20120213 02:09;36/667397;
D;084;716736;23;20120213 02:09;P;;;;;;
D;084;716736;23;20120213 02:09;P;;;;;;
D;084;716736;23;20120213 02:09;V;;;;;;
D;084;716736;23;20120213 02:09;V;;;;;;
D;084;716736;23;20120213 02:09;V;;;;;;
B;084;687360;24;20120213 02:09;;;2;BORONGA AVE;WEST PYMBLE;2073;948.5;M;20111124;20120119;900000;A;R;RESIDENCE;;EP;;0;AG782208;
C;084;687360;24;20120213 02:09;45/28353;
D;084;687360;24;20120213 02:09;P;;;;;;
D;084;687360;24;20120213 02:09;V;;;;;;
D;084;687360;24;20120213 02:09;V;;;;;;
B;084;698152;25;20120213 02:09;;;78;HOLMES ST;TURRAMURRA;2074;986.4;M;20111212;20120120;750000;A;R;RESIDENCE;;EF;;0;AG776595;
C;084;698152;25;20120213 02:09;11/229779;
D;084;698152;25;20120213 02:09;P;;;;;;
D;084;698152;25;20120213 02:09;P;;;;;;
D;084;698152;25;20120213 02:09;V;;;;;;
D;084;698152;25;20120213 02:09;V;;;;;;
B;084;708808;26;20120213 02:09;;27;1208;PACIFIC HWY;PYMBLE;2073;;;20111202;20120120;552000;;R;RESIDENCE;27;;;0;AG774311;
C;084;708808;26;20120213 02:09;27/SP13465;
D;084;708808;26;20120213 02:09;P;;;;;;
D;084;708808;26;20120213 02:09;V;;;;;;
B;084;684896;27;20120213 02:09;;;11;BALFOUR ST;LINDFIELD;2070;1791;M;20111201;20120201;1625000;A;R;RESIDENCE;;GB;;0;AG787912;
C;084;684896;27;20120213 02:09;10/4195;
D;084;684896;27;20120213 02:09;P;;;;;;
D;084;684896;27;20120213 02:09;V;;;;;;
B;084;693195;28;20120213 02:09;;6;19;DUMARESQ ST;GORDON;2072;;;20111209;20120120;815000;;R;RESIDENCE;6;;;0;AG764235;
C;084;693195;28;20120213 02:09;6/SP52417;
D;084;693195;28;20120213 02:09;P;;;;;;
D;084;693195;28;20120213 02:09;V;;;;;;
D;084;693195;28;20120213 02:09;V;;;;;;
B;084;685222;29;20120213 02:09;;;63;BANNOCKBURN RD;PYMBLE;2073;1012;M;20111207;20120119;1200000;A;3;HOUSE;;GT;;0;AG774444;
C;084;685222;29;20120213 02:09;A/162244;
D;084;685222;29;20120213 02:09;P;;;;;;
D;084;685222;29;20120213 02:09;P;;;;;;
D;084;685222;29;20120213 02:09;V;;;;;;
B;084;704101;30;20120213 02:09;;;17;MCINTYRE ST;GORDON;2072;808.8;M;20120130;20120130;778800;A;R;RESIDENCE;;EV;;0;AG783645;
C;084;704101;30;20120213 02:09;A/964495;
D;084;704101;30;20120213 02:09;P;;;;;;
D;084;704101;30;20120213 02:09;P;;;;;;
D;084;704101;30;20120213 02:09;P;;;;;;
D;084;704101;30;20120213 02:09;V;;;;;;
B;084;709624;31;20120213 02:09;SERVICE STATION;;238;PACIFIC HWY;LINDFIELD;2070;1726;M;20111109;20120109;2800000;A;3;SERVICE STATI;;AX;;0;AG769983;
C;084;709624;31;20120213 02:09;3/1048180;
D;084;709624;31;20120213 02:09;P;;;;;;
D;084;709624;31;20120213 02:09;V;;;;;;
B;084;701715;32;20120213 02:09;;15;10;LARKIN ST;ROSEVILLE;2069;;;20111217;20120118;580000;;3;HOME UNIT;15;;;0;AG781343;
C;084;701715;32;20120213 02:09;15/SP4144;
D;084;701715;32;20120213 02:09;P;;;;;;
D;084;701715;32;20120213 02:09;P;;;;;;
D;084;701715;32;20120213 02:09;V;;;;;;
B;084;701715;33;20120213 02:09;;26;10;LARKIN ST;ROSEVILLE;2069;;;20111217;20120118;580000;;3;HOME UNIT;26;;;0;AG781343;
C;084;701715;33;20120213 02:09;26/SP4144;
D;084;701715;33;20120213 02:09;P;;;;;;
D;084;701715;33;20120213 02:09;P;;;;;;
D;084;701715;33;20120213 02:09;V;;;;;;
B;084;696591;34;20120213 02:09;;;5;GRAYLING RD;WEST PYMBLE;2073;837.3;M;20111219;20120130;1135000;A;R;RESIDENCE;;ES;;0;AG782743;
C;084;696591;34;20120213 02:09;78/15639;
D;084;696591;34;20120213 02:09;P;;;;;;
D;084;696591;34;20120213 02:09;V;;;;;;
D;084;696591;34;20120213 02:09;V;;;;;;
B;084;707116;35;20120213 02:09;;;5;ONTARIO AVE;ROSEVILLE;2069;802;M;20111014;20120120;1700000;A;R;RESIDENCE;;GD;;0;AG781507;
C;084;707116;35;20120213 02:09;5/D/7928;
D;084;707116;35;20120213 02:09;P;;;;;;
D;084;707116;35;20120213 02:09;P;;;;;;
D;084;707116;35;20120213 02:09;V;;;;;;
D;084;707116;35;20120213 02:09;V;;;;;;
B;084;712495;36;20120213 02:09;;;108;ROSEVILLE AVE;ROSEVILLE;2069;891.6;M;20111125;20120120;1650000;A;3;HOUSE;;GF;;0;AG785125;
C;084;712495;36;20120213 02:09;89/11994;
D;084;712495;36;20120213 02:09;P;;;;;;
D;084;712495;36;20120213 02:09;P;;;;;;
D;084;712495;36;20120213 02:09;V;;;;;;
B;084;707415;37;20120213 02:09;GATEWAY GARDENS;18;5;PACIFIC HWY;ROSEVILLE;2069;;;20111215;20120127;415000;;R;RESIDENCE;18;;;0;AG779073;
C;084;707415;37;20120213 02:09;18/SP61386;
D;084;707415;37;20120213 02:09;P;;;;;;
D;084;707415;37;20120213 02:09;V;;;;;;
Z;188;37;37;112;
