A;216;20120130 05:52;VALNET;
B;216;2269610;35;20120130 05:52;;;61;RAYMOND RD;SPRINGWOOD;2777;682.9;M;20111204;20120117;350000;A;R;RESIDENCE;;SS;;0;AG757551;
C;216;2269610;35;20120130 05:52;1/406301;
D;216;2269610;35;20120130 05:52;P;;;;;;
D;216;2269610;35;20120130 05:52;P;;;;;;
D;216;2269610;35;20120130 05:52;V;;;;;;
D;216;2269610;35;20120130 05:52;V;;;;;;
B;216;2279014;36;20120130 05:52;;;74;TENTH AVE;LEURA;2780;696.8;M;20111216;20111216;3000;O;V;VACANT LAND;;ZZ;;0;AG743392;
C;216;2279014;36;20120130 05:52;23/H/5870;
D;216;2279014;36;20120130 05:52;P;;;;;;
D;216;2279014;36;20120130 05:52;V;;;;;;
B;216;2276568;37;20120130 05:52;;;9;ROSE ST;WINMALEE;2777;1189;M;20111125;20111221;390000;A;R;RESIDENCE;;SW;;0;AG747142;
C;216;2276568;37;20120130 05:52;3/546591;
D;216;2276568;37;20120130 05:52;P;;;;;;
D;216;2276568;37;20120130 05:52;V;;;;;;
D;216;2276568;37;20120130 05:52;V;;;;;;
Z;194;37;37;118;
