A;103;20120213 02:20;VALNET;
B;103;1159016;6;20120213 02:20;;;9;JACARANDA AVE;FIGTREE;2525;556.4;M;20111129;20120125;450000;R2;R;RESIDENCE;;AAU;;0;AG788714;
C;103;1159016;6;20120213 02:20;18/243579;
D;103;1159016;6;20120213 02:20;P;;;;;;
D;103;1159016;6;20120213 02:20;V;;;;;;
B;103;1169838;7;20120213 02:20;;;8;MAXWELL RD;AUSTINMER;2515;695.6;M;20111122;20111122;397500;R2;R;RESIDENCE;;AAI;;0;AG768347;
C;103;1169838;7;20120213 02:20;51/8096;
D;103;1169838;7;20120213 02:20;P;;;;;;
D;103;1169838;7;20120213 02:20;V;;;;;;
D;103;1169838;7;20120213 02:20;V;;;;;;
D;103;1169838;7;20120213 02:20;V;;;;;;
B;103;1156612;8;20120213 02:20;;16;14;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20111219;20120119;248000;;R;RESIDENCE;16;;;0;AG777088;
C;103;1156612;8;20120213 02:20;16/SP43000;
D;103;1156612;8;20120213 02:20;P;;;;;;
D;103;1156612;8;20120213 02:20;V;;;;;;
D;103;1156612;8;20120213 02:20;V;;;;;;
B;103;1199807;9;20120213 02:20;;;17;WOOMBYE CL;KOONAWARRA;2530;797.2;M;20111214;20120125;377000;R2;R;RESIDENCE;;AAZ;;0;AG788232;
C;103;1199807;9;20120213 02:20;420/832107;
D;103;1199807;9;20120213 02:20;P;;;;;;
D;103;1199807;9;20120213 02:20;V;;;;;;
B;103;1173505;10;20120213 02:20;;;5;NEVILLE AVE;RUSSELL VALE;2517;695.6;M;20111005;20111116;455000;R2;R;RESIDENCE;;AAJ;;0;AG766555;
C;103;1173505;10;20120213 02:20;32/22090;
D;103;1173505;10;20120213 02:20;P;;;;;;
D;103;1173505;10;20120213 02:20;P;;;;;;
D;103;1173505;10;20120213 02:20;V;;;;;;
D;103;1173505;10;20120213 02:20;V;;;;;;
B;103;1186720;11;20120213 02:20;;;11;SAMPSON PL;FIGTREE;2525;1186;M;20111125;20120113;880000;R2;R;RESIDENCE;;AAU;;0;AG788039;
C;103;1186720;11;20120213 02:20;2508/857727;
D;103;1186720;11;20120213 02:20;P;;;;;;
D;103;1186720;11;20120213 02:20;P;;;;;;
D;103;1186720;11;20120213 02:20;V;;;;;;
D;103;1186720;11;20120213 02:20;V;;;;;;
B;103;1189796;12;20120213 02:20;;;22;STAFF ST;WOLLONGONG;2500;645;M;20111109;20120201;395000;SP1;R;RESIDENCE;;SAB;;0;AG782070;
C;103;1189796;12;20120213 02:20;29/8682;
D;103;1189796;12;20120213 02:20;P;;;;;;
D;103;1189796;12;20120213 02:20;V;;;;;;
D;103;1189796;12;20120213 02:20;V;;;;;;
B;103;1187377;13;20120213 02:20;;;14;SEMAPHORE RD;BERKELEY;2506;574.8;M;20111206;20120120;448000;R2;R;RESIDENCE;;ABG;;0;AG781877;
C;103;1187377;13;20120213 02:20;143/803089;
D;103;1187377;13;20120213 02:20;P;;;;;;
D;103;1187377;13;20120213 02:20;P;;;;;;
D;103;1187377;13;20120213 02:20;V;;;;;;
D;103;1187377;13;20120213 02:20;V;;;;;;
B;103;1190065;14;20120213 02:20;;;30;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20111212;20120123;400000;R2;R;RESIDENCE;;AAX;;0;AG782583;
C;103;1190065;14;20120213 02:20;212/213235;
D;103;1190065;14;20120213 02:20;P;;;;;;
D;103;1190065;14;20120213 02:20;P;;;;;;
D;103;1190065;14;20120213 02:20;V;;;;;;
D;103;1190065;14;20120213 02:20;V;;;;;;
B;103;1174564;15;20120213 02:20;;;534;NORTHCLIFFE DR;BERKELEY;2506;651.3;M;20111202;20120120;320000;R2;R;RESIDENCE;;ABE;;0;AG784330;
C;103;1174564;15;20120213 02:20;1608/220816;
D;103;1174564;15;20120213 02:20;P;;;;;;
D;103;1174564;15;20120213 02:20;P;;;;;;
D;103;1174564;15;20120213 02:20;V;;;;;;
B;103;1177183;16;20120213 02:20;;;18;PALTARRA PL;CORDEAUX HEIGHTS;2526;777.9;M;20111222;20120127;594000;R2;R;RESIDENCE;;AAW;;0;AG786179;
C;103;1177183;16;20120213 02:20;1809/777869;
D;103;1177183;16;20120213 02:20;P;;;;;;
D;103;1177183;16;20120213 02:20;P;;;;;;
D;103;1177183;16;20120213 02:20;V;;;;;;
B;103;1182244;17;20120213 02:20;STOCKBANK HOUSE;;233;PRINCES HWY;BULLI;2516;224.9;M;20111202;20120120;450000;R2;R;RESIDENCE;;AAJ;;0;AG774289;
C;103;1182244;17;20120213 02:20;1/799054;
D;103;1182244;17;20120213 02:20;P;;;;;;
D;103;1182244;17;20120213 02:20;P;;;;;;
D;103;1182244;17;20120213 02:20;V;;;;;;
B;103;1190352;18;20120213 02:20;;;17;STATION ST;THIRROUL;2515;784.1;M;20111112;20111211;940000;R2;R;RESIDENCE;;AAI;;0;AG763938;
C;103;1190352;18;20120213 02:20;9/5544;
D;103;1190352;18;20120213 02:20;P;;;;;;
D;103;1190352;18;20120213 02:20;P;;;;;;
D;103;1190352;18;20120213 02:20;V;;;;;;
D;103;1190352;18;20120213 02:20;V;;;;;;
B;103;1175148;19;20120213 02:20;;;1;OAKHURST CL;PENROSE;2530;596;M;20111122;20120127;400000;R2;R;RESIDENCE;;ABA;;0;AG780802;
C;103;1175148;19;20120213 02:20;25/773373;
D;103;1175148;19;20120213 02:20;P;;;;;;
D;103;1175148;19;20120213 02:20;P;;;;;;
D;103;1175148;19;20120213 02:20;V;;;;;;
B;103;1175586;20;20120213 02:20;;;7;OCEAN ST;MOUNT SAINT THOMAS;2500;733.5;M;20111223;20120124;470000;R2;R;RESIDENCE;;ABJ;;0;AG788540;
C;103;1175586;20;20120213 02:20;98/16649;
D;103;1175586;20;20120213 02:20;P;;;;;;
D;103;1175586;20;20120213 02:20;V;;;;;;
D;103;1175586;20;20120213 02:20;V;;;;;;
B;103;1188650;21;20120213 02:20;;7;30;SMITH ST;WOLLONGONG;2500;;;20111209;20120125;223845;;R;RESIDENCE;7;;;0;AG788864;
C;103;1188650;21;20120213 02:20;7/SP32545;
D;103;1188650;21;20120213 02:20;P;;;;;;
D;103;1188650;21;20120213 02:20;V;;;;;;
D;103;1188650;21;20120213 02:20;V;;;;;;
B;103;1184492;22;20120213 02:20;;1;33;WONSON AVE;CONISTON;2500;;;20111116;20120125;408000;;R;RESIDENCE;1;;;0;AG788142;
C;103;1184492;22;20120213 02:20;1/SP68702;
D;103;1184492;22;20120213 02:20;P;;;;;;
D;103;1184492;22;20120213 02:20;P;;;;;;
D;103;1184492;22;20120213 02:20;V;;;;;;
D;103;1184492;22;20120213 02:20;V;;;;;;
B;103;3391720;23;20120213 02:20;;;28;WATERGUM WAY;WOONONA;2517;285.7;M;20111201;20120130;485000;R2;R;RESIDENCE;;AAJ;;0;AG782092;
C;103;3391720;23;20120213 02:20;931/1126375;
D;103;3391720;23;20120213 02:20;P;;;;;;
D;103;3391720;23;20120213 02:20;P;;;;;;
D;103;3391720;23;20120213 02:20;V;;;;;;
D;103;3391720;23;20120213 02:20;V;;;;;;
B;103;3437930;24;20120213 02:20;;6;32;MATTHEWS ST;WOLLONGONG;2500;;;20111130;20120112;297000;;R;RESIDENCE;6;;;0;AG780628;
C;103;3437930;24;20120213 02:20;6/SP81896;
D;103;3437930;24;20120213 02:20;P;;;;;;
D;103;3437930;24;20120213 02:20;V;;;;;;
B;103;3440743;25;20120213 02:20;;;18 A;MURROGUN CRES;CORDEAUX HEIGHTS;2526;1057.8;M;20111013;20120117;71000;R2;V;VACANT LAND;;AAX;;0;AG780033;
C;103;3440743;25;20120213 02:20;1/1135859;
D;103;3440743;25;20120213 02:20;P;;;;;;
D;103;3440743;25;20120213 02:20;V;;;;;;
B;103;1171017;26;20120213 02:20;;3;18;ALICE ST;WOONONA;2517;;;20111219;20120118;353000;;R;RESIDENCE;3;;;0;AG775325;
C;103;1171017;26;20120213 02:20;3/SP69584;
D;103;1171017;26;20120213 02:20;P;;;;;;
D;103;1171017;26;20120213 02:20;V;;;;;;
B;103;3031062;27;20120213 02:20;;9;28;UNDERWOOD ST;CORRIMAL;2518;;;20111216;20120127;310000;;R;RESIDENCE;9;;;0;AG781872;
C;103;3031062;27;20120213 02:20;9/SP71335;
D;103;3031062;27;20120213 02:20;P;;;;;;
D;103;3031062;27;20120213 02:20;P;;;;;;
D;103;3031062;27;20120213 02:20;V;;;;;;
B;103;3111771;28;20120213 02:20;;18;13;CHURCH ST;WOLLONGONG;2500;;;20111201;20120113;965000;;R;RESIDENCE;18;;;0;AG785010;
C;103;3111771;28;20120213 02:20;18/SP73330;
D;103;3111771;28;20120213 02:20;P;;;;;;
D;103;3111771;28;20120213 02:20;V;;;;;;
D;103;3111771;28;20120213 02:20;V;;;;;;
B;103;3601222;29;20120213 02:20;;24;16;KEIRA ST;WOLLONGONG;2500;170;M;20100604;20111223;597750;;R;RESIDENCE;24;;;0;AG760653;
C;103;3601222;29;20120213 02:20;24/SP85491;
D;103;3601222;29;20120213 02:20;P;;;;;;
D;103;3601222;29;20120213 02:20;P;;;;;;
D;103;3601222;29;20120213 02:20;V;;;;;;
B;103;3612603;30;20120213 02:20;;;11;HOFFMAN ST;THIRROUL;2515;461.2;M;20101005;20111219;420000;R2;V;VACANT LAND;;AAL;;0;AG766491;
C;103;3612603;30;20120213 02:20;126/1170429;
D;103;3612603;30;20120213 02:20;P;;;;;;
D;103;3612603;30;20120213 02:20;P;;;;;;
D;103;3612603;30;20120213 02:20;V;;;;;;
B;103;3612158;31;20120213 02:20;;5;6;HERMITAGE PL;DAPTO;2530;227;M;20111118;20111221;325000;;R;RESIDENCE;5;;;0;AG772572;
C;103;3612158;31;20120213 02:20;5/SP86175;
D;103;3612158;31;20120213 02:20;P;;;;;;
D;103;3612158;31;20120213 02:20;V;;;;;;
D;103;3612158;31;20120213 02:20;V;;;;;;
B;103;3617138;32;20120213 02:20;;;;GRAND CT;FAIRY MEADOW;2519;290;M;20110203;20120119;671800;R2;R;RESIDENCE;;AAO;;0;AG768701;
C;103;3617138;32;20120213 02:20;7/1171213;
D;103;3617138;32;20120213 02:20;P;;;;;;
D;103;3617138;32;20120213 02:20;V;;;;;;
D;103;3617138;32;20120213 02:20;V;;;;;;
D;103;3617138;32;20120213 02:20;V;;;;;;
D;103;3617138;32;20120213 02:20;V;;;;;;
B;103;3621363;33;20120213 02:20;;;65;LAWRENCE HARGRAVE DR;AUSTINMER;2515;354.1;M;20110912;20111103;950000;;R;RESIDENCE;;;;0;AG638526;
C;103;3621363;33;20120213 02:20;68/9233;
D;103;3621363;33;20120213 02:20;P;;;;;;
D;103;3621363;33;20120213 02:20;P;;;;;;
D;103;3621363;33;20120213 02:20;V;;;;;;
B;103;3621366;34;20120213 02:20;;;13;SYLVESTER AVE;UNANDERRA;2526;2125;M;20111215;20111219;270000;;V;VACANT LAND;;;;0;AG733495;
C;103;3621366;34;20120213 02:20;13/248212;
D;103;3621366;34;20120213 02:20;P;;;;;;
D;103;3621366;34;20120213 02:20;V;;;;;;
B;103;1148990;35;20120213 02:20;;;239;FLAGSTAFF RD;LAKE HEIGHTS;2502;676.6;M;20120113;20120113;240000;R2;R;RESIDENCE;;ABG;;0;AG762856;
C;103;1148990;35;20120213 02:20;15/22358;
D;103;1148990;35;20120213 02:20;P;;;;;;
D;103;1148990;35;20120213 02:20;P;;;;;;
D;103;1148990;35;20120213 02:20;V;;;;;;
D;103;1148990;35;20120213 02:20;V;;;;;;
B;103;1138666;36;20120213 02:20;;4;31;CHURCH ST;WOLLONGONG;2500;;;20111212;20120123;278500;;R;RESIDENCE;4;;;0;AG779434;
C;103;1138666;36;20120213 02:20;4/SP9836;
D;103;1138666;36;20120213 02:20;P;;;;;;
D;103;1138666;36;20120213 02:20;V;;;;;;
B;103;1136124;37;20120213 02:20;;;4;CAMERON PL;FIGTREE;2525;558.2;M;20111214;20120113;430000;R2;R;RESIDENCE;;AAU;;0;AG774869;
C;103;1136124;37;20120213 02:20;129/706524;
D;103;1136124;37;20120213 02:20;P;;;;;;
D;103;1136124;37;20120213 02:20;P;;;;;;
D;103;1136124;37;20120213 02:20;V;;;;;;
D;103;1136124;37;20120213 02:20;V;;;;;;
B;103;1144234;38;20120213 02:20;;;27;DENHAM DR;HORSLEY;2530;587;M;20111222;20120123;433000;R2;R;RESIDENCE;;ABB;;0;AG782763;
C;103;1144234;38;20120213 02:20;56/877854;
D;103;1144234;38;20120213 02:20;P;;;;;;
D;103;1144234;38;20120213 02:20;P;;;;;;
D;103;1144234;38;20120213 02:20;V;;;;;;
D;103;1144234;38;20120213 02:20;V;;;;;;
B;103;1147151;39;20120213 02:20;;4;7;ENGLAND ST;WEST WOLLONGONG;2500;;;20111117;20120127;280000;;R;RESIDENCE;4;;;0;AG788659;
C;103;1147151;39;20120213 02:20;4/SP15697;
D;103;1147151;39;20120213 02:20;P;;;;;;
D;103;1147151;39;20120213 02:20;P;;;;;;
D;103;1147151;39;20120213 02:20;V;;;;;;
B;103;1131563;40;20120213 02:20;;;13;BILLABONG AVE;DAPTO;2530;556.4;M;20111229;20120125;275000;R2;R;RESIDENCE;;ABA;;0;AG780403;
C;103;1131563;40;20120213 02:20;153/28405;
D;103;1131563;40;20120213 02:20;P;;;;;;
D;103;1131563;40;20120213 02:20;V;;;;;;
D;103;1131563;40;20120213 02:20;V;;;;;;
B;103;1151137;41;20120213 02:20;;;2;GERARD AVE;FARMBOROUGH HEIGHTS;2526;632.3;M;20111215;20120125;350000;R2;R;RESIDENCE;;AAX;;0;AG788587;
C;103;1151137;41;20120213 02:20;24/217420;
D;103;1151137;41;20120213 02:20;P;;;;;;
D;103;1151137;41;20120213 02:20;P;;;;;;
D;103;1151137;41;20120213 02:20;V;;;;;;
D;103;1151137;41;20120213 02:20;V;;;;;;
D;103;1151137;41;20120213 02:20;V;;;;;;
B;103;1151164;42;20120213 02:20;;14;12;GIBSONS RD;FIGTREE;2525;;;20111216;20120120;435000;;R;RESIDENCE;14;;;0;AG780920;
C;103;1151164;42;20120213 02:20;14/SP34638;
D;103;1151164;42;20120213 02:20;P;;;;;;
D;103;1151164;42;20120213 02:20;P;;;;;;
D;103;1151164;42;20120213 02:20;V;;;;;;
B;103;1145497;43;20120213 02:20;;6;10;DUDLEY ST;WOLLONGONG;2500;;;20111208;20120119;255000;;R;RESIDENCE;6;;;0;AG781972;
C;103;1145497;43;20120213 02:20;6/SP41329;
D;103;1145497;43;20120213 02:20;P;;;;;;
D;103;1145497;43;20120213 02:20;P;;;;;;
D;103;1145497;43;20120213 02:20;V;;;;;;
B;103;1126887;44;20120213 02:20;;;33;ALEXANDER ST;FAIRY MEADOW;2519;663.9;M;20111209;20120131;420000;R2;R;RESIDENCE;;AAQ;;0;AG789062;
C;103;1126887;44;20120213 02:20;28/19641;
D;103;1126887;44;20120213 02:20;P;;;;;;
D;103;1126887;44;20120213 02:20;P;;;;;;
D;103;1126887;44;20120213 02:20;V;;;;;;
B;103;1148325;45;20120213 02:20;;5;21;FARRELL ST;BALGOWNIE;2519;;;20120111;20120201;363000;;R;RESIDENCE;5;;;0;AG783175;
C;103;1148325;45;20120213 02:20;5/SP54974;
D;103;1148325;45;20120213 02:20;P;;;;;;
D;103;1148325;45;20120213 02:20;P;;;;;;
D;103;1148325;45;20120213 02:20;V;;;;;;
B;103;1151305;46;20120213 02:20;;;46;GILBA RD;KOONAWARRA;2530;689.2;M;20111214;20120116;280000;R2;R;RESIDENCE;;AAZ;;0;AG788245;
C;103;1151305;46;20120213 02:20;183/242860;
D;103;1151305;46;20120213 02:20;P;;;;;;
D;103;1151305;46;20120213 02:20;V;;;;;;
D;103;1151305;46;20120213 02:20;V;;;;;;
B;103;1135124;47;20120213 02:20;;;28;BURRELL CRES;DAPTO;2530;556.4;M;20111130;20120123;295000;R2;R;RESIDENCE;;ABA;;0;AG786665;
C;103;1135124;47;20120213 02:20;54/31415;
D;103;1135124;47;20120213 02:20;P;;;;;;
D;103;1135124;47;20120213 02:20;P;;;;;;
D;103;1135124;47;20120213 02:20;V;;;;;;
B;103;1140402;48;20120213 02:20;;;29;COOLABAH RD;DAPTO;2530;556.4;M;20111216;20120127;245000;R2;R;RESIDENCE;;ABA;;0;AG786254;
C;103;1140402;48;20120213 02:20;71/27954;
D;103;1140402;48;20120213 02:20;P;;;;;;
D;103;1140402;48;20120213 02:20;P;;;;;;
D;103;1140402;48;20120213 02:20;V;;;;;;
B;103;1140520;49;20120213 02:20;;;7;COOPER AVE;WOONONA;2517;450.2;M;20110629;20120117;340000;R2;R;RESIDENCE;;AAJ;;0;AG760508;
C;103;1140520;49;20120213 02:20;1/1015144;
D;103;1140520;49;20120213 02:20;P;;;;;;
D;103;1140520;49;20120213 02:20;P;;;;;;
D;103;1140520;49;20120213 02:20;V;;;;;;
D;103;1140520;49;20120213 02:20;V;;;;;;
D;103;1140520;49;20120213 02:20;V;;;;;;
B;103;1145849;50;20120213 02:20;;;34;DYMOCK ST;BALGOWNIE;2519;670.3;M;20111207;20120118;500000;R2;R;RESIDENCE;;AAR;;0;AG780531;
C;103;1145849;50;20120213 02:20;4/38816;
D;103;1145849;50;20120213 02:20;P;;;;;;
D;103;1145849;50;20120213 02:20;V;;;;;;
B;103;1148486;51;20120213 02:20;;;23;FIGTREE CRES;FIGTREE;2525;607;M;20111208;20120125;305000;R2;R;RESIDENCE;;AAU;;0;AG783018;
C;103;1148486;51;20120213 02:20;5/22702;
D;103;1148486;51;20120213 02:20;P;;;;;;
D;103;1148486;51;20120213 02:20;P;;;;;;
D;103;1148486;51;20120213 02:20;V;;;;;;
B;103;1156980;52;20120213 02:20;;6;5;HOPETOUN ST;WOONONA;2517;;;20111206;20120117;310000;;R;RESIDENCE;6;;;0;AG781076;
C;103;1156980;52;20120213 02:20;6/SP21312;
D;103;1156980;52;20120213 02:20;P;;;;;;
D;103;1156980;52;20120213 02:20;V;;;;;;
B;103;1154603;53;20120213 02:20;;;28;HARKNESS AVE;KEIRAVILLE;2500;784.1;M;20111215;20120131;610000;R2;R;RESIDENCE;;AAS;;0;AG786916;
C;103;1154603;53;20120213 02:20;205/217886;
D;103;1154603;53;20120213 02:20;P;;;;;;
D;103;1154603;53;20120213 02:20;V;;;;;;
B;103;1162794;54;20120213 02:20;;10;10;KIANDRA RD;WOONONA;2517;;;20111212;20120120;185000;;R;RESIDENCE;10;;;0;AG766909;
C;103;1162794;54;20120213 02:20;10/SP14744;
D;103;1162794;54;20120213 02:20;P;;;;;;
D;103;1162794;54;20120213 02:20;V;;;;;;
D;103;1162794;54;20120213 02:20;V;;;;;;
B;103;1157356;55;20120213 02:20;;;131;HORSLEY DR;HORSLEY;2530;555.5;M;20111129;20120110;340000;R2;R;RESIDENCE;;ABB;;0;AG778004;
C;103;1157356;55;20120213 02:20;147/862076;
D;103;1157356;55;20120213 02:20;P;;;;;;
D;103;1157356;55;20120213 02:20;P;;;;;;
D;103;1157356;55;20120213 02:20;V;;;;;;
D;103;1157356;55;20120213 02:20;V;;;;;;
B;103;3286426;56;20120213 02:20;;4;52;PIONEER RD;BELLAMBI;2518;192.3;M;20111122;20120118;490000;;R;RESIDENCE;4;;;0;AG769531;
C;103;3286426;56;20120213 02:20;4/SP77977;
D;103;3286426;56;20120213 02:20;P;;;;;;
D;103;3286426;56;20120213 02:20;P;;;;;;
D;103;3286426;56;20120213 02:20;V;;;;;;
B;103;3262983;57;20120213 02:20;;6;25;THOMPSON ST;WOONONA;2517;178;M;20111220;20120131;355000;;R;RESIDENCE;6;;;0;AG787275;
C;103;3262983;57;20120213 02:20;6/SP77232;
D;103;3262983;57;20120213 02:20;P;;;;;;
D;103;3262983;57;20120213 02:20;V;;;;;;
B;103;3360198;58;20120213 02:20;;13;21;BEATSON ST;WOLLONGONG;2500;;;20111215;20120123;537000;;R;RESIDENCE;13;;;0;AG767910;
C;103;3360198;58;20120213 02:20;13/SP80037;
D;103;3360198;58;20120213 02:20;P;;;;;;
D;103;3360198;58;20120213 02:20;P;;;;;;
D;103;3360198;58;20120213 02:20;V;;;;;;
B;103;3350502;59;20120213 02:20;;;17;WATERGUM WAY;WOONONA;2517;327.4;M;20111108;20120131;471000;R2;R;RESIDENCE;;AAJ;;0;AG783191;
C;103;3350502;59;20120213 02:20;1605/1114268;
D;103;3350502;59;20120213 02:20;P;;;;;;
D;103;3350502;59;20120213 02:20;V;;;;;;
D;103;3350502;59;20120213 02:20;V;;;;;;
Z;305;59;59;185;
