A;RTSALEDATA;162;20120409 01:26;VALNET;
B;162;1772457;11;20120409 01:26;;;24;SEAVIEW ST;DIAMOND BEACH;2430;634.1;M;20120124;20120302;363500;R1;R;RESIDENCE;;TV;;0;AG862739;
C;162;1772457;11;20120409 01:26;19/819096;
D;162;1772457;11;20120409 01:26;P;;;;;;
D;162;1772457;11;20120409 01:26;V;;;;;;
B;162;1786018;12;20120409 01:26;;;32;PALANAS DR;TAREE;2430;637.4;M;20111223;20120201;213000;R1;R;RESIDENCE;;BR;;0;AG850337;
C;162;1786018;12;20120409 01:26;87/802872;
D;162;1786018;12;20120409 01:26;P;;;;;;
D;162;1786018;12;20120409 01:26;V;;;;;;
B;162;3001891;13;20120409 01:26;;;15;STURT PL;TAREE;2430;637.3;M;20120307;20120326;335000;R1;R;RESIDENCE;;BR;;0;AG904960;
C;162;3001891;13;20120409 01:26;20/1055383;
D;162;3001891;13;20120409 01:26;P;;;;;;
D;162;3001891;13;20120409 01:26;V;;;;;;
D;162;3001891;13;20120409 01:26;V;;;;;;
B;162;3599980;14;20120409 01:26;;1;29;MAIN ST;MANNING POINT;2430;;;20100730;20120206;160000;;R;RESIDENCE;1;;;0;AG904003;
C;162;3599980;14;20120409 01:26;1/SP85882;
D;162;3599980;14;20120409 01:26;P;;;;;;
D;162;3599980;14;20120409 01:26;V;;;;;;
B;162;3622231;15;20120409 01:26;;;35 A;JOSEPHINE BVD;HARRINGTON;2427;649.7;M;20120308;20120327;165000;R1;V;VACANT LAND;;DF;;0;AG893314;
C;162;3622231;15;20120409 01:26;1/1172396;
D;162;3622231;15;20120409 01:26;P;;;;;;
D;162;3622231;15;20120409 01:26;P;;;;;;
D;162;3622231;15;20120409 01:26;V;;;;;;
B;162;1775806;16;20120409 01:26;;;872;WANG WAUK RD;WANG WAUK;2423;2.646;H;20120207;20120306;340000;RU1;R;RESIDENCE;;KQ;;0;AG896574;
C;162;1775806;16;20120409 01:26;1/811720;
D;162;1775806;16;20120409 01:26;P;;;;;;
D;162;1775806;16;20120409 01:26;P;;;;;;
D;162;1775806;16;20120409 01:26;V;;;;;;
D;162;1775806;16;20120409 01:26;V;;;;;;
B;162;1778499;17;20120409 01:26;;;137;NOWENDOC RD;KILLAWARRA;2429;58.36;H;20120210;20120319;399999;RU1;V;VACANT LAND;;RX;;0;AG888472;
C;162;1778499;17;20120409 01:26;5/838001;
D;162;1778499;17;20120409 01:26;P;;;;;;
D;162;1778499;17;20120409 01:26;P;;;;;;
D;162;1778499;17;20120409 01:26;V;;;;;;
D;162;1778499;17;20120409 01:26;V;;;;;;
B;162;1783933;18;20120409 01:26;;;10;GUNBAR RD;TAREE;2430;831.2;M;20120309;20120326;218000;R1;R;RESIDENCE;;BR;;0;AG899532;
C;162;1783933;18;20120409 01:26;83/800046;
D;162;1783933;18;20120409 01:26;P;;;;;;
D;162;1783933;18;20120409 01:26;P;;;;;;
D;162;1783933;18;20120409 01:26;V;;;;;;
D;162;1783933;18;20120409 01:26;V;;;;;;
B;162;1791443;19;20120409 01:26;;;3;SUMMERVILLE ST;WINGHAM;2429;562.8;M;20120307;20120330;192000;R1;R;RESIDENCE;;AF;;0;AG910757;
C;162;1791443;19;20120409 01:26;26/27787;
D;162;1791443;19;20120409 01:26;P;;;;;;
D;162;1791443;19;20120409 01:26;V;;;;;;
D;162;1791443;19;20120409 01:26;V;;;;;;
B;162;2862535;20;20120409 01:26;;;29;ILLUSIONS CT;TALLWOODS VILLAGE;2430;976.7;M;20111207;20111207;230000;R1;V;VACANT LAND;;ER;;0;AG888426;
C;162;2862535;20;20120409 01:26;822/1033851;
D;162;2862535;20;20120409 01:26;P;;;;;;
D;162;2862535;20;20120409 01:26;V;;;;;;
D;162;2862535;20;20120409 01:26;V;;;;;;
Z;116;20;20;74;
