A;RTSALEDATA;136;20120521 01:39;VALNET;
C;136;1330436;9;20120521 01:39;4/224996;
D;136;1330436;9;20120521 01:39;P;;;;;;
D;136;1330436;9;20120521 01:39;V;;;;;;
B;136;1354590;10;20120521 01:39;;;134;HORSLEY RD;PANANIA;2213;632.3;M;20120309;20120427;545000;A;R;RESIDENCE;;ZF;;0;AG978604;
C;136;1354590;10;20120521 01:39;7/25626;
D;136;1354590;10;20120521 01:39;P;;;;;;
D;136;1354590;10;20120521 01:39;P;;;;;;
D;136;1354590;10;20120521 01:39;V;;;;;;
B;136;1338696;11;20120521 01:39;;;107;CARRINGTON ST;REVESBY;2212;1024;M;20120313;20120508;990000;I;R;RESIDENCE;;FB;;0;AG980001;
C;136;1338696;11;20120521 01:39;2/220628;
D;136;1338696;11;20120521 01:39;P;;;;;;
D;136;1338696;11;20120521 01:39;V;;;;;;
D;136;1338696;11;20120521 01:39;V;;;;;;
B;136;1354712;12;20120521 01:39;;57;169;HORSLEY RD;PANANIA;2213;;;20120324;20120507;397000;;R;RESIDENCE;29;;;0;AG982914;
C;136;1354712;12;20120521 01:39;29/SP54962;
D;136;1354712;12;20120521 01:39;P;;;;;;
D;136;1354712;12;20120521 01:39;P;;;;;;
D;136;1354712;12;20120521 01:39;V;;;;;;
B;136;1364437;13;20120521 01:39;;;7;MELROSE ST;CHESTER HILL;2162;626.2;M;20120324;20120507;490000;A;R;RESIDENCE;;ZS;;0;AG975945;
C;136;1364437;13;20120521 01:39;39/12843;
D;136;1364437;13;20120521 01:39;P;;;;;;
D;136;1364437;13;20120521 01:39;P;;;;;;
D;136;1364437;13;20120521 01:39;V;;;;;;
D;136;1364437;13;20120521 01:39;V;;;;;;
B;136;1354859;14;20120521 01:39;;;5;HORSLEY RD;REVESBY;2212;884.9;M;20120412;20120508;632000;A;R;RESIDENCE;;ZF;;0;AG975396;
C;136;1354859;14;20120521 01:39;89/35952;
D;136;1354859;14;20120521 01:39;P;;;;;;
D;136;1354859;14;20120521 01:39;P;;;;;;
D;136;1354859;14;20120521 01:39;V;;;;;;
B;136;1357606;15;20120521 01:39;;;11;JOSEPHINE CRES;GEORGES HALL;2198;916.9;M;20120329;20120510;581000;A;R;RESIDENCE;;AB;;0;AG984963;
C;136;1357606;15;20120521 01:39;4/518273;
D;136;1357606;15;20120521 01:39;P;;;;;;
D;136;1357606;15;20120521 01:39;P;;;;;;
D;136;1357606;15;20120521 01:39;V;;;;;;
B;136;1360186;16;20120521 01:39;;7;14;LEEMON ST;CONDELL PARK;2200;;;20120307;20120501;412000;;R;RESIDENCE;7;;;0;AG969403;
C;136;1360186;16;20120521 01:39;7/SP7455;
D;136;1360186;16;20120521 01:39;P;;;;;;
D;136;1360186;16;20120521 01:39;V;;;;;;
D;136;1360186;16;20120521 01:39;V;;;;;;
B;136;1363753;17;20120521 01:39;;;86;MCCLELLAND ST;CHESTER HILL;2162;539.48;M;20120316;20120427;473500;A;R;RESIDENCE;;ZT;;0;AG971451;
C;136;1363753;17;20120521 01:39;168/14324;
D;136;1363753;17;20120521 01:39;P;;;;;;
D;136;1363753;17;20120521 01:39;P;;;;;;
D;136;1363753;17;20120521 01:39;P;;;;;;
D;136;1363753;17;20120521 01:39;V;;;;;;
D;136;1363753;17;20120521 01:39;V;;;;;;
D;136;1363753;17;20120521 01:39;V;;;;;;
B;136;1330908;18;20120521 01:39;;;19;ASHCROFT ST;GEORGES HALL;2198;572.2;M;20120314;20120509;530000;A;R;RESIDENCE;;ZV;;0;AG981867;
C;136;1330908;18;20120521 01:39;42/14424;
D;136;1330908;18;20120521 01:39;P;;;;;;
D;136;1330908;18;20120521 01:39;V;;;;;;
B;136;1336394;19;20120521 01:39;;;19;BUNGALOW CRES;BANKSTOWN;2200;531.1;M;20120511;20120511;630000;A;R;RESIDENCE;;AC;;0;AG986903;
C;136;1336394;19;20120521 01:39;10/15283;
D;136;1336394;19;20120521 01:39;P;;;;;;
D;136;1336394;19;20120521 01:39;V;;;;;;
B;136;1347004;20;20120521 01:39;;;35;FARRELL RD;BASS HILL;2197;556.4;M;20120303;20120413;540000;A;R;RESIDENCE;;AB;;0;AG976490;
C;136;1347004;20;20120521 01:39;52/229585;
D;136;1347004;20;20120521 01:39;P;;;;;;
D;136;1347004;20;20120521 01:39;P;;;;;;
D;136;1347004;20;20120521 01:39;V;;;;;;
B;136;1355220;21;20120521 01:39;;;117;HUME HWY;GREENACRE;2190;701.9;M;20111212;20120511;30000;A;R;RESIDENCE;;MH;;50;AG980108;
C;136;1355220;21;20120521 01:39;A/376226;
D;136;1355220;21;20120521 01:39;P;;;;;;
D;136;1355220;21;20120521 01:39;V;;;;;;
D;136;1355220;21;20120521 01:39;V;;;;;;
D;136;1355220;21;20120521 01:39;V;;;;;;
B;136;1339411;22;20120521 01:39;;12;432;CHAPEL RD;BANKSTOWN;2200;;;20120229;20120417;231000;;3;OFFICE;12;;;0;AG972197;
C;136;1339411;22;20120521 01:39;12/SP55152;
D;136;1339411;22;20120521 01:39;P;;;;;;
D;136;1339411;22;20120521 01:39;V;;;;;;
B;136;1347385;23;20120521 01:39;;;24;FIFTH AVE;CONDELL PARK;2200;766.42;M;20120227;20120430;950000;A;R;RESIDENCE;;ZY;;0;AG975165;
C;136;1347385;23;20120521 01:39;26/H/1872;
D;136;1347385;23;20120521 01:39;P;;;;;;
D;136;1347385;23;20120521 01:39;P;;;;;;
D;136;1347385;23;20120521 01:39;V;;;;;;
D;136;1347385;23;20120521 01:39;V;;;;;;
D;136;1347385;23;20120521 01:39;V;;;;;;
B;136;1344997;24;20120521 01:39;;1;90;DUTTON ST;YAGOONA;2199;;;20120324;20120507;510000;;R;RESIDENCE;1;;;0;AG976057;
C;136;1344997;24;20120521 01:39;1/SP62876;
D;136;1344997;24;20120521 01:39;P;;;;;;
D;136;1344997;24;20120521 01:39;P;;;;;;
D;136;1344997;24;20120521 01:39;V;;;;;;
D;136;1344997;24;20120521 01:39;V;;;;;;
B;136;1361020;25;20120521 01:39;;;2;LORRAINE AVE;PADSTOW HEIGHTS;2211;556.4;M;20120229;20120411;575000;A;R;RESIDENCE;;ZA;;10;AG968539;
C;136;1361020;25;20120521 01:39;5/29105;
D;136;1361020;25;20120521 01:39;P;;;;;;
D;136;1361020;25;20120521 01:39;V;;;;;;
D;136;1361020;25;20120521 01:39;V;;;;;;
B;136;1337182;26;20120521 01:39;;;26;CALDWELL PDE;YAGOONA;2199;490.4;M;20120405;20120511;568000;A;R;RESIDENCE;;ZQ;;0;AG982792;
C;136;1337182;26;20120521 01:39;174/12704;
D;136;1337182;26;20120521 01:39;P;;;;;;
D;136;1337182;26;20120521 01:39;P;;;;;;
D;136;1337182;26;20120521 01:39;V;;;;;;
B;136;1345204;27;20120521 01:39;;;30;EDDIE AVE;PANANIA;2213;879.18;M;20120117;20120308;1900000;A;R;RESIDENCE;;ZE;;0;AG891082;
C;136;1345204;27;20120521 01:39;12/18838;
D;136;1345204;27;20120521 01:39;P;;;;;;
D;136;1345204;27;20120521 01:39;V;;;;;;
D;136;1345204;27;20120521 01:39;V;;;;;;
B;136;1345205;28;20120521 01:39;;;32;EDDIE AVE;PANANIA;2213;872.6;M;20120117;20120308;1900000;A;R;RESIDENCE;;ZE;;0;AG891082;
C;136;1345205;28;20120521 01:39;13/18838;
D;136;1345205;28;20120521 01:39;P;;;;;;
D;136;1345205;28;20120521 01:39;V;;;;;;
D;136;1345205;28;20120521 01:39;V;;;;;;
B;136;1355953;29;20120521 01:39;;3;92;HYDRAE ST;REVESBY;2212;;;20120204;20120501;500000;;R;RESIDENCE;3;;;0;AG969233;
C;136;1355953;29;20120521 01:39;3/SP62233;
D;136;1355953;29;20120521 01:39;P;;;;;;
D;136;1355953;29;20120521 01:39;P;;;;;;
D;136;1355953;29;20120521 01:39;V;;;;;;
B;136;1358784;30;20120521 01:39;;;16;KOALA RD;GREENACRE;2190;512.2;M;20120314;20120509;490000;A;R;RESIDENCE;;ZL;;0;AG985982;
C;136;1358784;30;20120521 01:39;50/11082;
D;136;1358784;30;20120521 01:39;P;;;;;;
D;136;1358784;30;20120521 01:39;P;;;;;;
D;136;1358784;30;20120521 01:39;V;;;;;;
B;136;1358870;31;20120521 01:39;;;3;KORBEL PL;GEORGES HALL;2198;651.3;M;20120424;20120424;27500;A;R;RESIDENCE;;AB;;0;AG953863;
C;136;1358870;31;20120521 01:39;316/239692;
D;136;1358870;31;20120521 01:39;P;;;;;;
D;136;1358870;31;20120521 01:39;P;;;;;;
D;136;1358870;31;20120521 01:39;V;;;;;;
D;136;1358870;31;20120521 01:39;V;;;;;;
B;136;1353879;32;20120521 01:39;;;88;HILLCREST AVE;GREENACRE;2190;490.4;M;20120420;20120504;525000;A;R;RESIDENCE;;ZM;;0;AG970466;
C;136;1353879;32;20120521 01:39;4/19403;
D;136;1353879;32;20120521 01:39;P;;;;;;
D;136;1353879;32;20120521 01:39;V;;;;;;
B;136;1329876;33;20120521 01:39;;;26;AMIENS AVE;MILPERRA;2214;556.4;M;20120302;20120411;500000;A;R;RESIDENCE;;AA;;0;AG972527;
C;136;1329876;33;20120521 01:39;29/241026;
D;136;1329876;33;20120521 01:39;P;;;;;;
D;136;1329876;33;20120521 01:39;P;;;;;;
D;136;1329876;33;20120521 01:39;V;;;;;;
D;136;1329876;33;20120521 01:39;V;;;;;;
B;136;1332512;34;20120521 01:39;;1;49;BATT ST;SEFTON;2162;;;20120315;20120502;435000;;R;RESIDENCE;1;;;0;AG977610;
C;136;1332512;34;20120521 01:39;1/SP49635;
D;136;1332512;34;20120521 01:39;P;;;;;;
D;136;1332512;34;20120521 01:39;P;;;;;;
D;136;1332512;34;20120521 01:39;V;;;;;;
B;136;1375264;35;20120521 01:39;;;182;ROSE ST;YAGOONA;2199;520.15;M;20120330;20120507;460000;A;R;RESIDENCE;;ZR;;0;AG981232;
C;136;1375264;35;20120521 01:39;631/13125;
D;136;1375264;35;20120521 01:39;P;;;;;;
D;136;1375264;35;20120521 01:39;V;;;;;;
D;136;1375264;35;20120521 01:39;V;;;;;;
B;136;1380505;36;20120521 01:39;;;21;THOMAS ST;PICNIC POINT;2213;562.8;M;20120405;20120510;650000;A;R;RESIDENCE;;ZD;;0;AG986175;
C;136;1380505;36;20120521 01:39;35/202713;
D;136;1380505;36;20120521 01:39;P;;;;;;
D;136;1380505;36;20120521 01:39;V;;;;;;
B;136;1385923;37;20120521 01:39;;;34;WILBERFORCE RD;REVESBY;2212;828.3;M;20120311;20120507;715000;A;R;RESIDENCE;;ZH;;0;AG975615;
C;136;1385923;37;20120521 01:39;96/35742;
D;136;1385923;37;20120521 01:39;P;;;;;;
D;136;1385923;37;20120521 01:39;V;;;;;;
B;136;1377999;38;20120521 01:39;;1;15;SOUTH TCE;PUNCHBOWL;2196;;;20120124;20120507;325000;;R;RESIDENCE;1;;;0;AG981858;
C;136;1377999;38;20120521 01:39;1/SP61932;
D;136;1377999;38;20120521 01:39;P;;;;;;
D;136;1377999;38;20120521 01:39;V;;;;;;
B;136;3096119;39;20120521 01:39;;;28;EDDIE AVE;PANANIA;2213;1024.4;M;20120117;20120308;1900000;A;R;RESIDENCE;;ZE;;0;AG891082;
C;136;3096119;39;20120521 01:39;37/14505 11/18838;
D;136;3096119;39;20120521 01:39;P;;;;;;
D;136;3096119;39;20120521 01:39;V;;;;;;
D;136;3096119;39;20120521 01:39;V;;;;;;
B;136;3514129;40;20120521 01:39;;7;25;HOSKINS AVE;BANKSTOWN;2200;;;20120416;20120511;420000;;R;RESIDENCE;7;;;0;AG981111;
C;136;3514129;40;20120521 01:39;7/SP83678;
D;136;3514129;40;20120521 01:39;P;;;;;;
D;136;3514129;40;20120521 01:39;V;;;;;;
B;136;3588362;41;20120521 01:39;;;113 A;TOWNSEND ST;CONDELL PARK;2200;277.6;M;20120118;20120213;550000;A;R;RESIDENCE;;ZY;;0;AG978760;
C;136;3588362;41;20120521 01:39;2/1165826;
D;136;3588362;41;20120521 01:39;P;;;;;;
D;136;3588362;41;20120521 01:39;P;;;;;;
D;136;3588362;41;20120521 01:39;V;;;;;;
D;136;3588362;41;20120521 01:39;V;;;;;;
B;136;1372719;42;20120521 01:39;;;38;RAWSON RD;GREENACRE;2190;931.73;M;20120423;20120423;305000;A;R;RESIDENCE;;ZP;;0;AG974093;
C;136;1372719;42;20120521 01:39;1/170761;
D;136;1372719;42;20120521 01:39;P;;;;;;
D;136;1372719;42;20120521 01:39;V;;;;;;
D;136;1372719;42;20120521 01:39;V;;;;;;
D;136;1372719;42;20120521 01:39;V;;;;;;
B;136;1380779;43;20120521 01:39;;13;121;TOMPSON RD;PANANIA;2213;;;20120308;20120419;439000;;R;RESIDENCE;13;;;0;AG975482;
C;136;1380779;43;20120521 01:39;13/SP35297;
D;136;1380779;43;20120521 01:39;P;;;;;;
D;136;1380779;43;20120521 01:39;V;;;;;;
B;136;1365061;44;20120521 01:39;;;44;MIDDLETON RD;CHESTER HILL;2162;784.1;M;20120320;20120503;430000;A;R;RESIDENCE;;MH;;0;AG968531;
C;136;1365061;44;20120521 01:39;5/35844;
D;136;1365061;44;20120521 01:39;P;;;;;;
D;136;1365061;44;20120521 01:39;V;;;;;;
D;136;1365061;44;20120521 01:39;V;;;;;;
D;136;1365061;44;20120521 01:39;V;;;;;;
D;136;1365061;44;20120521 01:39;V;;;;;;
B;136;1365081;45;20120521 01:39;;;6;MIDDLETON RD;CHESTER HILL;2162;727.2;M;20120326;20120508;395000;A;R;RESIDENCE;;ZS;;0;AG983159;
C;136;1365081;45;20120521 01:39;127/35844;
D;136;1365081;45;20120521 01:39;P;;;;;;
D;136;1365081;45;20120521 01:39;V;;;;;;
D;136;1365081;45;20120521 01:39;V;;;;;;
B;136;1370776;46;20120521 01:39;;;23;POBJE AVE;BIRRONG;2143;556.4;M;20120306;20120507;520000;A;R;RESIDENCE;;ZR;;0;AG977455;
C;136;1370776;46;20120521 01:39;8/224512;
D;136;1370776;46;20120521 01:39;P;;;;;;
D;136;1370776;46;20120521 01:39;P;;;;;;
D;136;1370776;46;20120521 01:39;V;;;;;;
D;136;1370776;46;20120521 01:39;V;;;;;;
B;136;1365771;47;20120521 01:39;;;35;MIMOSA RD;GREENACRE;2190;607;M;20120322;20120504;610000;A;R;RESIDENCE;;ZM;;0;AG975520;
C;136;1365771;47;20120521 01:39;17/227994;
D;136;1365771;47;20120521 01:39;P;;;;;;
D;136;1365771;47;20120521 01:39;P;;;;;;
D;136;1365771;47;20120521 01:39;V;;;;;;
B;136;1376905;48;20120521 01:39;;;4;SHEPHERD AVE;PADSTOW HEIGHTS;2211;562.8;M;20120319;20120501;660000;A;R;RESIDENCE;;ZA;;0;AG981017;
C;136;1376905;48;20120521 01:39;7/231046;
D;136;1376905;48;20120521 01:39;P;;;;;;
D;136;1376905;48;20120521 01:39;P;;;;;;
D;136;1376905;48;20120521 01:39;V;;;;;;
D;136;1376905;48;20120521 01:39;V;;;;;;
B;136;1382139;49;20120521 01:39;;3;27;VEGA ST;REVESBY;2212;;;20120404;20120509;480000;;R;RESIDENCE;3;;;0;AG978429;
C;136;1382139;49;20120521 01:39;3/SP56103;
D;136;1382139;49;20120521 01:39;P;;;;;;
D;136;1382139;49;20120521 01:39;V;;;;;;
B;136;1379762;50;20120521 01:39;;4;11;TENNYSON RD;GREENACRE;2190;;;20120320;20120320;87500;;3;;4;;;0;AG939173;
C;136;1379762;50;20120521 01:39;4/SP43715;
D;136;1379762;50;20120521 01:39;P;;;;;;
D;136;1379762;50;20120521 01:39;P;;;;;;
D;136;1379762;50;20120521 01:39;V;;;;;;
D;136;1379762;50;20120521 01:39;V;;;;;;
D;136;1379762;50;20120521 01:39;V;;;;;;
D;136;1379762;50;20120521 01:39;V;;;;;;
D;136;1379762;50;20120521 01:39;V;;;;;;
D;136;1379762;50;20120521 01:39;V;;;;;;
D;136;1379762;50;20120521 01:39;V;;;;;;
B;136;1382478;51;20120521 01:39;;1;2 A;VICTORIA ST;REVESBY;2212;;;20120220;20120321;391500;;R;RESIDENCE;1;;;0;AG899266;
C;136;1382478;51;20120521 01:39;1/SP55576;
D;136;1382478;51;20120521 01:39;P;;;;;;
D;136;1382478;51;20120521 01:39;P;;;;;;
D;136;1382478;51;20120521 01:39;V;;;;;;
B;136;1385083;52;20120521 01:39;;1;147;WELLINGTON RD;SEFTON;2162;;;20120331;20120504;212000;;R;RESIDENCE;1;;;0;AG970584;
C;136;1385083;52;20120521 01:39;1/SP8225;
D;136;1385083;52;20120521 01:39;P;;;;;;
D;136;1385083;52;20120521 01:39;V;;;;;;
B;136;1369172;53;20120521 01:39;;;60;ORCHARD RD;BASS HILL;2197;910.5;M;20120327;20120509;590000;A;R;RESIDENCE;;ZT;;0;AG988457;
C;136;1369172;53;20120521 01:39;1/29960;
D;136;1369172;53;20120521 01:39;P;;;;;;
D;136;1369172;53;20120521 01:39;V;;;;;;
D;136;1369172;53;20120521 01:39;V;;;;;;
B;136;1387522;54;20120521 01:39;;;19;WORSLEY ST;EAST HILLS;2213;629.91;M;20120207;20120502;554000;A;R;RESIDENCE;;ZF;;0;AG968513;
C;136;1387522;54;20120521 01:39;127/35736;
D;136;1387522;54;20120521 01:39;P;;;;;;
D;136;1387522;54;20120521 01:39;P;;;;;;
D;136;1387522;54;20120521 01:39;V;;;;;;
D;136;1387522;54;20120521 01:39;V;;;;;;
B;136;3123637;55;20120521 01:39;;2;16;MEREDITH ST;BANKSTOWN;2200;;;20090626;20120504;5000;;3;STOREROOM;94;;;0;AG967024;
C;136;3123637;55;20120521 01:39;94/SP73400;
D;136;3123637;55;20120521 01:39;P;;;;;;
D;136;3123637;55;20120521 01:39;V;;;;;;
B;136;3123637;56;20120521 01:39;;4;16;MEREDITH ST;BANKSTOWN;2200;;;20090626;20120504;5000;;3;STOREROOM;96;;;0;AG966982;
C;136;3123637;56;20120521 01:39;96/SP73400;
D;136;3123637;56;20120521 01:39;P;;;;;;
D;136;3123637;56;20120521 01:39;V;;;;;;
B;136;3212125;57;20120521 01:39;;6;94;THE AVENUE;BANKSTOWN;2200;;;20120310;20120413;416000;;R;RESIDENCE;6;;;0;AG974978;
C;136;3212125;57;20120521 01:39;6/SP74985;
D;136;3212125;57;20120521 01:39;P;;;;;;
D;136;3212125;57;20120521 01:39;P;;;;;;
D;136;3212125;57;20120521 01:39;V;;;;;;
B;136;3632557;58;20120521 01:39;;;34 A;CLIVE ST;REVESBY;2212;281;M;20120204;20120501;610000;A;R;RESIDENCE;;ZD;;0;AG974578;
C;136;3632557;58;20120521 01:39;501/1157764;
D;136;3632557;58;20120521 01:39;P;;;;;;
D;136;3632557;58;20120521 01:39;P;;;;;;
D;136;3632557;58;20120521 01:39;V;;;;;;
D;136;3632557;58;20120521 01:39;V;;;;;;
B;136;1364583;59;20120521 01:39;;18;91;MEREDITH ST;BANKSTOWN;2200;;;20120320;20120501;315000;;R;RESIDENCE;18;;;0;AG969492;
C;136;1364583;59;20120521 01:39;18/SP65578;
D;136;1364583;59;20120521 01:39;P;;;;;;
D;136;1364583;59;20120521 01:39;V;;;;;;
D;136;1364583;59;20120521 01:39;V;;;;;;
B;136;2858574;60;20120521 01:39;;;8;GLOVER ST;GREENACRE;2190;369.6;M;20120309;20120504;573000;A;R;RESIDENCE;;ZN;;0;AG974115;
C;136;2858574;60;20120521 01:39;1/1033829;
D;136;2858574;60;20120521 01:39;P;;;;;;
D;136;2858574;60;20120521 01:39;P;;;;;;
D;136;2858574;60;20120521 01:39;V;;;;;;
Z;306;60;60;184;
