A;152;20120220 03:39;VALNET;
B;152;1689610;17;20120220 03:40;;8;61;BORONIA ST;SAWTELL;2452;;;20111222;20111222;180000;;R;RESIDENCE;8;;;0;AG740140;
C;152;1689610;17;20120220 03:40;8/SP58673;
D;152;1689610;17;20120220 03:40;P;;;;;;
D;152;1689610;17;20120220 03:40;V;;;;;;
D;152;1689610;17;20120220 03:40;V;;;;;;
B;152;1689629;18;20120220 03:40;;8;21;BORONIA ST;SAWTELL;2452;;;20111221;20120125;360000;;R;RESIDENCE;8;;;0;AG794953;
C;152;1689629;18;20120220 03:40;8/SP37150;
D;152;1689629;18;20120220 03:40;P;;;;;;
D;152;1689629;18;20120220 03:40;V;;;;;;
B;152;1692223;19;20120220 03:40;;1;21;HURLEY DR;COFFS HARBOUR;2450;;;20111222;20120119;163900;;3;FACTORY BAY;1;;;0;AG779867;
C;152;1692223;19;20120220 03:40;1/SP51229;
D;152;1692223;19;20120220 03:40;P;;;;;;
D;152;1692223;19;20120220 03:40;P;;;;;;
D;152;1692223;19;20120220 03:40;V;;;;;;
B;152;1703366;20;20120220 03:40;;;44 A;LOADERS LANE;COFFS HARBOUR;2450;410.2;M;20111230;20120201;317000;A;R;RESIDENCE;;BF;;0;AG797539;
C;152;1703366;20;20120220 03:40;341/878196;
D;152;1703366;20;20120220 03:40;P;;;;;;
D;152;1703366;20;20120220 03:40;P;;;;;;
D;152;1703366;20;20120220 03:40;V;;;;;;
D;152;1703366;20;20120220 03:40;V;;;;;;
B;152;1692607;21;20120220 03:40;;;19;KINGFISHER CL;BOAMBEE EAST;2452;1194;M;20120121;20120204;74000;A;R;RESIDENCE;;AP;;0;AG801933;
C;152;1692607;21;20120220 03:40;35/778036;
D;152;1692607;21;20120220 03:40;P;;;;;;
D;152;1692607;21;20120220 03:40;P;;;;;;
D;152;1692607;21;20120220 03:40;V;;;;;;
D;152;1692607;21;20120220 03:40;V;;;;;;
B;152;1698205;22;20120220 03:40;;;1;BASSWOOD CT;COFFS HARBOUR;2450;368.7;M;20120116;20120201;315000;A;R;RESIDENCE;;BF;;0;AG792601;
C;152;1698205;22;20120220 03:40;290/826000;
D;152;1698205;22;20120220 03:40;P;;;;;;
D;152;1698205;22;20120220 03:40;P;;;;;;
D;152;1698205;22;20120220 03:40;V;;;;;;
B;152;1700788;23;20120220 03:40;;;12;EVANS DR;COFFS HARBOUR;2450;700;M;20111223;20120125;310000;A;R;RESIDENCE;;AA;;0;AG799071;
C;152;1700788;23;20120220 03:40;27/255932;
D;152;1700788;23;20120220 03:40;P;;;;;;
D;152;1700788;23;20120220 03:40;P;;;;;;
D;152;1700788;23;20120220 03:40;V;;;;;;
B;152;1695760;24;20120220 03:40;;;30;TOORMINA RD;TOORMINA;2452;986.4;M;20111221;20120201;308000;A;R;RESIDENCE;;AV;;0;AG805368;
C;152;1695760;24;20120220 03:40;110/242844;
D;152;1695760;24;20120220 03:40;P;;;;;;
D;152;1695760;24;20120220 03:40;P;;;;;;
D;152;1695760;24;20120220 03:40;V;;;;;;
B;152;1690431;25;20120220 03:40;;;13;CORELLA PL;BOAMBEE EAST;2452;904.5;M;20111206;20120112;420000;A;R;RESIDENCE;;AP;;0;AG806050;
C;152;1690431;25;20120220 03:40;308/789214;
D;152;1690431;25;20120220 03:40;P;;;;;;
D;152;1690431;25;20120220 03:40;P;;;;;;
D;152;1690431;25;20120220 03:40;V;;;;;;
B;152;1698687;26;20120220 03:40;;;41;BONVILLE ST;COFFS HARBOUR;2450;643.71;M;20111223;20120125;395000;A;R;RESIDENCE;;KE;;0;AG805486;
C;152;1698687;26;20120220 03:40;2/388515;
D;152;1698687;26;20120220 03:40;P;;;;;;
D;152;1698687;26;20120220 03:40;V;;;;;;
D;152;1698687;26;20120220 03:40;V;;;;;;
B;152;1714948;27;20120220 03:40;;;6;BLACKBUTT AVE;SANDY BEACH;2456;575.4;M;20111020;20111201;244000;A;R;RESIDENCE;;CH;;0;AG791578;
C;152;1714948;27;20120220 03:40;287/227257;
D;152;1714948;27;20120220 03:40;P;;;;;;
D;152;1714948;27;20120220 03:40;P;;;;;;
D;152;1714948;27;20120220 03:40;V;;;;;;
D;152;1714948;27;20120220 03:40;V;;;;;;
B;152;1715052;28;20120220 03:40;;;22;CORAL DR;SANDY BEACH;2456;600.7;M;20111222;20120124;270000;A;R;RESIDENCE;;CH;;0;AG798476;
C;152;1715052;28;20120220 03:40;478/227298;
D;152;1715052;28;20120220 03:40;P;;;;;;
D;152;1715052;28;20120220 03:40;P;;;;;;
D;152;1715052;28;20120220 03:40;V;;;;;;
B;152;1707972;29;20120220 03:40;;2;21;YORK ST;COFFS HARBOUR;2450;;;20111220;20120130;174000;;3;HOME UNIT;2;;;0;AG790884;
C;152;1707972;29;20120220 03:40;2/SP9077;
D;152;1707972;29;20120220 03:40;P;;;;;;
D;152;1707972;29;20120220 03:40;V;;;;;;
B;152;1708042;30;20120220 03:40;;;368 D;DAIRYVILLE RD;UPPER ORARA;2450;24.91;H;20111220;20120117;345000;R;3;HOUSE;;RC;;0;AG779810;
C;152;1708042;30;20120220 03:40;652/802298;
D;152;1708042;30;20120220 03:40;P;;;;;;
D;152;1708042;30;20120220 03:40;P;;;;;;
D;152;1708042;30;20120220 03:40;V;;;;;;
B;152;1708129;31;20120220 03:40;;;69;GALE ST;CORAMBA;2450;1005;M;20111219;20120203;280000;A;R;RESIDENCE;;RH;;0;AG810253;
C;152;1708129;31;20120220 03:40;3/A/3971;
D;152;1708129;31;20120220 03:40;P;;;;;;
D;152;1708129;31;20120220 03:40;P;;;;;;
D;152;1708129;31;20120220 03:40;V;;;;;;
D;152;1708129;31;20120220 03:40;V;;;;;;
B;152;1708185;32;20120220 03:40;;;7;KEEVERS CL;CORAMBA;2450;508.1;M;20111222;20120202;273000;A;R;RESIDENCE;;RH;;0;AG807793;
C;152;1708185;32;20120220 03:40;34/264642;
D;152;1708185;32;20120220 03:40;P;;;;;;
D;152;1708185;32;20120220 03:40;P;;;;;;
D;152;1708185;32;20120220 03:40;V;;;;;;
B;152;1708230;33;20120220 03:40;;;10;THROWER AVE;CORAMBA;2450;518.3;M;20111028;20111212;258000;A;R;RESIDENCE;;RH;;0;AG795528;
C;152;1708230;33;20120220 03:40;8/264642;
D;152;1708230;33;20120220 03:40;P;;;;;;
D;152;1708230;33;20120220 03:40;V;;;;;;
D;152;1708230;33;20120220 03:40;V;;;;;;
B;152;1710653;34;20120220 03:40;;;9;AZURE AVE;EMERALD BEACH;2456;4086;M;20111127;20120131;510000;R;R;RESIDENCE;;RM;;0;AG792621;
C;152;1710653;34;20120220 03:40;7/876497;
D;152;1710653;34;20120220 03:40;P;;;;;;
D;152;1710653;34;20120220 03:40;P;;;;;;
D;152;1710653;34;20120220 03:40;V;;;;;;
B;152;1705649;35;20120220 03:40;;6;61;PARK BEACH RD;COFFS HARBOUR;2450;;;20111222;20120202;185000;;R;RESIDENCE;6;;;0;AG812880;
C;152;1705649;35;20120220 03:40;6/SP18153;
D;152;1705649;35;20120220 03:40;P;;;;;;
D;152;1705649;35;20120220 03:40;V;;;;;;
B;152;1711029;36;20120220 03:40;;;802;DAIRYVILLE RD;UPPER ORARA;2450;47.4;H;20111012;20111021;625000;R;R;RESIDENCE;;RC;;50;AG662129;
C;152;1711029;36;20120220 03:40;52/836859;
D;152;1711029;36;20120220 03:40;P;;;;;;
D;152;1711029;36;20120220 03:40;P;;;;;;
D;152;1711029;36;20120220 03:40;V;;;;;;
D;152;1711029;36;20120220 03:40;V;;;;;;
B;152;1706041;37;20120220 03:40;;8;58;PRINCE ST;COFFS HARBOUR;2450;;;20111130;20120131;191000;;R;RESIDENCE;8;;;0;AG801426;
C;152;1706041;37;20120220 03:40;8/SP18699;
D;152;1706041;37;20120220 03:40;P;;;;;;
D;152;1706041;37;20120220 03:40;V;;;;;;
D;152;1706041;37;20120220 03:40;V;;;;;;
B;152;1708586;38;20120220 03:40;;;301;EAST BANK RD;CORAMBA;2450;2.02;H;20111215;20120124;510000;R;R;RESIDENCE;;RD;;0;AG795624;
C;152;1708586;38;20120220 03:40;2/570814;
D;152;1708586;38;20120220 03:40;P;;;;;;
D;152;1708586;38;20120220 03:40;P;;;;;;
D;152;1708586;38;20120220 03:40;V;;;;;;
B;152;1711725;39;20120220 03:40;;;9;DAINTREE DR;KORORA;2450;649.9;M;20111129;20111215;525000;A;R;RESIDENCE;;HB;;0;AG806009;
C;152;1711725;39;20120220 03:40;54/855897;
D;152;1711725;39;20120220 03:40;P;;;;;;
D;152;1711725;39;20120220 03:40;P;;;;;;
D;152;1711725;39;20120220 03:40;V;;;;;;
D;152;1711725;39;20120220 03:40;V;;;;;;
B;152;3548758;40;20120220 03:40;;;54;ADMIRALTY DR;SAFETY BEACH;2456;917.4;M;20111118;20111220;207000;A;V;VACANT LAND;;BB;;0;AG781625;
C;152;3548758;40;20120220 03:40;105/1157019;
D;152;3548758;40;20120220 03:40;P;;;;;;
D;152;3548758;40;20120220 03:40;P;;;;;;
D;152;3548758;40;20120220 03:40;V;;;;;;
B;152;3597377;41;20120220 03:40;8/;;5;LOADERS LANE;COFFS HARBOUR;2450;567.3;M;20111130;20120123;180000;A;V;VACANT LAND;;BF;;0;AG785518;
C;152;3597377;41;20120220 03:40;8/270713;
D;152;3597377;41;20120220 03:40;P;;;;;;
D;152;3597377;41;20120220 03:40;V;;;;;;
B;152;3617826;42;20120220 03:40;;;22;RIGONI CRES;COFFS HARBOUR;2450;666.5;M;20111215;20120125;170000;A;V;VACANT LAND;;BF;;0;AG800647;
C;152;3617826;42;20120220 03:40;31/1171635;
D;152;3617826;42;20120220 03:40;P;;;;;;
D;152;3617826;42;20120220 03:40;V;;;;;;
B;152;3617827;43;20120220 03:40;;;20;RIGONI CRES;COFFS HARBOUR;2450;698.7;M;20111118;20120125;170000;A;V;VACANT LAND;;BF;;0;AG774933;
C;152;3617827;43;20120220 03:40;32/1171635;
D;152;3617827;43;20120220 03:40;P;;;;;;
D;152;3617827;43;20120220 03:40;P;;;;;;
D;152;3617827;43;20120220 03:40;V;;;;;;
B;152;3619566;44;20120220 03:40;;10;5;LOADERS LANE;COFFS HARBOUR;2450;497.5;M;20101116;20120201;145890;A;V;VACANT LAND;;BF;;0;AG793797;
C;152;3619566;44;20120220 03:40;10/270713;
D;152;3619566;44;20120220 03:40;P;;;;;;
D;152;3619566;44;20120220 03:40;V;;;;;;
B;152;3619568;45;20120220 03:40;;12;5;LOADERS LANE;COFFS HARBOUR;2450;439.4;M;20101116;20120201;145890;A;V;VACANT LAND;;BF;;0;AG793799;
C;152;3619568;45;20120220 03:40;12/270713;
D;152;3619568;45;20120220 03:40;P;;;;;;
D;152;3619568;45;20120220 03:40;V;;;;;;
B;152;3619570;46;20120220 03:40;;14;5;LOADERS LANE;COFFS HARBOUR;2450;613.9;M;20101116;20120201;145890;A;V;VACANT LAND;;BF;;0;AG793803;
C;152;3619570;46;20120220 03:40;14/270713;
D;152;3619570;46;20120220 03:40;P;;;;;;
D;152;3619570;46;20120220 03:40;V;;;;;;
B;152;3619571;47;20120220 03:40;;15;5;LOADERS LANE;COFFS HARBOUR;2450;450.2;M;20101116;20120201;145890;A;V;VACANT LAND;;BF;;0;AG793805;
C;152;3619571;47;20120220 03:40;15/270713;
D;152;3619571;47;20120220 03:40;P;;;;;;
D;152;3619571;47;20120220 03:40;V;;;;;;
B;152;3611046;48;20120220 03:40;;;;LACHLAN DEW CL;NANA GLEN;2450;2.219;H;20111222;20120202;235000;R;V;VACANT LAND;;RD;;0;AG801290;
C;152;3611046;48;20120220 03:40;4/1170496;
D;152;3611046;48;20120220 03:40;P;;;;;;
D;152;3611046;48;20120220 03:40;P;;;;;;
D;152;3611046;48;20120220 03:40;V;;;;;;
D;152;3611046;48;20120220 03:40;V;;;;;;
D;152;3611046;48;20120220 03:40;V;;;;;;
B;152;1838046;49;20120220 03:40;;;3;BURNS CRES;CORINDI BEACH;2456;636.9;M;20111221;20120130;587500;A;R;RESIDENCE;;CP;;0;AG804059;
C;152;1838046;49;20120220 03:40;57/264304;
D;152;1838046;49;20120220 03:40;P;;;;;;
D;152;1838046;49;20120220 03:40;P;;;;;;
D;152;1838046;49;20120220 03:40;V;;;;;;
D;152;1838046;49;20120220 03:40;V;;;;;;
B;152;1838115;50;20120220 03:40;;;30;EILEEN DR;CORINDI BEACH;2456;561;M;20111222;20120202;165000;A;V;VACANT LAND;;CP;;0;AG797824;
C;152;1838115;50;20120220 03:40;126/263571;
D;152;1838115;50;20120220 03:40;P;;;;;;
D;152;1838115;50;20120220 03:40;P;;;;;;
D;152;1838115;50;20120220 03:40;V;;;;;;
D;152;1838115;50;20120220 03:40;V;;;;;;
B;152;3131159;51;20120220 03:40;;;32;BEACH HAVEN CT;SAPPHIRE BEACH;2450;1420;M;20111104;20111202;950000;A;R;RESIDENCE;;JA;;0;AG775334;
C;152;3131159;51;20120220 03:40;46/270128;
D;152;3131159;51;20120220 03:40;P;;;;;;
D;152;3131159;51;20120220 03:40;P;;;;;;
D;152;3131159;51;20120220 03:40;V;;;;;;
B;152;3285804;52;20120220 03:40;;;175;ROSE AVE;COFFS HARBOUR;2450;1535;M;20111019;20111216;950000;A;R;RESIDENCE;;AM;;0;AG740007;
C;152;3285804;52;20120220 03:40;30/1073282;
D;152;3285804;52;20120220 03:40;P;;;;;;
D;152;3285804;52;20120220 03:40;V;;;;;;
B;152;2851997;53;20120220 03:40;;;37;PLATTS CL;TOORMINA;2452;889.3;M;20111220;20120130;410000;A;R;RESIDENCE;;AR;;0;AG804510;
C;152;2851997;53;20120220 03:40;21/1032150;
D;152;2851997;53;20120220 03:40;P;;;;;;
D;152;2851997;53;20120220 03:40;P;;;;;;
D;152;2851997;53;20120220 03:40;V;;;;;;
D;152;2851997;53;20120220 03:40;V;;;;;;
B;152;3286206;54;20120220 03:40;;;15;MUSSARED CL;COFFS HARBOUR;2450;774;M;20111219;20111222;108000;A;V;VACANT LAND;;BF;;0;AG774789;
C;152;3286206;54;20120220 03:40;38/1104413;
D;152;3286206;54;20120220 03:40;P;;;;;;
D;152;3286206;54;20120220 03:40;V;;;;;;
B;152;3310742;55;20120220 03:40;;2;24;MINORIE DR;TOORMINA;2452;;;20111222;20120127;195000;;R;RESIDENCE;2;;;0;AG789972;
C;152;3310742;55;20120220 03:40;2/SP78760;
D;152;3310742;55;20120220 03:40;P;;;;;;
D;152;3310742;55;20120220 03:40;V;;;;;;
B;152;3345715;56;20120220 03:40;;;45;PARK BEACH RD;COFFS HARBOUR;2450;888;M;20111122;20120203;625000;A;R;RESIDENCE;;KC;;0;AG805053;
C;152;3345715;56;20120220 03:40;1/120212;
D;152;3345715;56;20120220 03:40;P;;;;;;
D;152;3345715;56;20120220 03:40;V;;;;;;
B;152;3336176;57;20120220 03:40;;8;13;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20111222;20120127;220000;;3;INDUSTRIAL;8;;;0;AG798610;
C;152;3336176;57;20120220 03:40;8/SP79396;
D;152;3336176;57;20120220 03:40;P;;;;;;
D;152;3336176;57;20120220 03:40;P;;;;;;
D;152;3336176;57;20120220 03:40;V;;;;;;
D;152;3336176;57;20120220 03:40;V;;;;;;
B;152;3337504;58;20120220 03:40;;;21;HAMPSHIRE CL;COFFS HARBOUR;2450;431.7;M;20111216;20120131;334000;A;R;RESIDENCE;;BF;;0;AG804309;
C;152;3337504;58;20120220 03:40;45/1116850;
D;152;3337504;58;20120220 03:40;P;;;;;;
D;152;3337504;58;20120220 03:40;V;;;;;;
B;152;3358770;59;20120220 03:40;;4;33;FOURTH AVE;SAWTELL;2452;;;20111220;20120123;410000;;R;RESIDENCE;4;;;0;AG793600;
C;152;3358770;59;20120220 03:40;4/SP79870;
D;152;3358770;59;20120220 03:40;P;;;;;;
D;152;3358770;59;20120220 03:40;P;;;;;;
D;152;3358770;59;20120220 03:40;V;;;;;;
D;152;3358770;59;20120220 03:40;V;;;;;;
Z;296;59;59;176;
