A;RTSALEDATA;101;20120604 01:32;VALNET;
D;101;2911437;4;20120604 01:32;P;;;;;;
D;101;2911437;4;20120604 01:32;V;;;;;;
B;101;2946954;5;20120604 01:32;;;40;CAMPBELLS RUN;BERRY;2535;1.78;H;20120319;20120514;1225000;R;R;RESIDENCE;;RV;;0;AG998812;
C;101;2946954;5;20120604 01:32;31/1046162;
D;101;2946954;5;20120604 01:32;P;;;;;;
D;101;2946954;5;20120604 01:32;V;;;;;;
D;101;2946954;5;20120604 01:32;V;;;;;;
D;101;2946954;5;20120604 01:32;V;;;;;;
B;101;2941188;6;20120604 01:32;;;4;DALTON PL;WANDANDIAN;2540;3999;M;20120411;20120522;564000;Z;R;RESIDENCE;;LQ;;0;AH13016;
C;101;2941188;6;20120604 01:32;16/1045375;
D;101;2941188;6;20120604 01:32;P;;;;;;
D;101;2941188;6;20120604 01:32;P;;;;;;
D;101;2941188;6;20120604 01:32;V;;;;;;
D;101;2941188;6;20120604 01:32;V;;;;;;
B;101;2925449;7;20120604 01:32;;;24;THE GARDEN WALK;WORRIGEE;2540;717.5;M;20120411;20120522;415000;A;R;RESIDENCE;;FU;;0;AH13132;
C;101;2925449;7;20120604 01:32;324/1043249;
D;101;2925449;7;20120604 01:32;P;;;;;;
D;101;2925449;7;20120604 01:32;P;;;;;;
D;101;2925449;7;20120604 01:32;V;;;;;;
B;101;3430626;8;20120604 01:32;;;3;BUNYA PL;ULLADULLA;2539;612;M;20120412;20120524;110000;A;V;VACANT LAND;;YN;;0;AH18942;
C;101;3430626;8;20120604 01:32;102/1122896;
D;101;3430626;8;20120604 01:32;P;;;;;;
D;101;3430626;8;20120604 01:32;P;;;;;;
D;101;3430626;8;20120604 01:32;V;;;;;;
B;101;3457249;9;20120604 01:32;;;4;CHRISTIANA CL;WEST NOWRA;2541;679.2;M;20120413;20120518;125000;A;V;VACANT LAND;;GC;;0;AH5993;
C;101;3457249;9;20120604 01:32;16/1137630;
D;101;3457249;9;20120604 01:32;P;;;;;;
D;101;3457249;9;20120604 01:32;V;;;;;;
B;101;2948968;10;20120604 01:32;;;4;CALLISTEMON CT;ULLADULLA;2539;779.9;M;20120411;20120516;490000;A;R;RESIDENCE;;YN;;0;AH13174;
C;101;2948968;10;20120604 01:32;59/1045766;
D;101;2948968;10;20120604 01:32;P;;;;;;
D;101;2948968;10;20120604 01:32;P;;;;;;
D;101;2948968;10;20120604 01:32;V;;;;;;
D;101;2948968;10;20120604 01:32;V;;;;;;
B;101;3024513;11;20120604 01:32;;;57;SOPHIA RD;WORRIGEE;2540;684;M;20120430;20120430;180000;A;R;RESIDENCE;;FU;;0;AH440;
C;101;3024513;11;20120604 01:32;1018/1051135;
D;101;3024513;11;20120604 01:32;P;;;;;;
D;101;3024513;11;20120604 01:32;V;;;;;;
D;101;3024513;11;20120604 01:32;V;;;;;;
B;101;3603850;12;20120604 01:32;;;17;NUTANS CRST;SOUTH NOWRA;2541;941.7;M;20120413;20120518;148000;A;V;VACANT LAND;;FU;;0;AH10932;
C;101;3603850;12;20120604 01:32;129/1168622;
D;101;3603850;12;20120604 01:32;P;;;;;;
D;101;3603850;12;20120604 01:32;V;;;;;;
B;101;3609002;13;20120604 01:32;;;40 A;CARRINGTON PARK DR;NOWRA;2541;430.6;M;20120402;20120514;289000;A;R;RESIDENCE;;FU;;0;AG996825;
C;101;3609002;13;20120604 01:32;2/1170261;
D;101;3609002;13;20120604 01:32;P;;;;;;
D;101;3609002;13;20120604 01:32;P;;;;;;
D;101;3609002;13;20120604 01:32;V;;;;;;
B;101;3606732;14;20120604 01:32;;;31;SUMMERCLOUD CRES;VINCENTIA;2540;612;M;20120328;20120427;189750;Z;V;VACANT LAND;;VE;;0;AH12728;
C;101;3606732;14;20120604 01:32;567/1154415;
D;101;3606732;14;20120604 01:32;P;;;;;;
D;101;3606732;14;20120604 01:32;P;;;;;;
D;101;3606732;14;20120604 01:32;V;;;;;;
B;101;1058630;15;20120604 01:32;;;32;BUDAWANG DR;ULLADULLA;2539;744.5;M;20120417;20120522;320000;A;R;RESIDENCE;;YN;;0;AH10289;
C;101;1058630;15;20120604 01:32;124/1013729;
D;101;1058630;15;20120604 01:32;P;;;;;;
D;101;1058630;15;20120604 01:32;V;;;;;;
B;101;1053301;16;20120604 01:32;;;39;ADDISON RD;CULBURRA BEACH;2540;1322;M;20120330;20120504;410000;A;R;RESIDENCE;;JJ;;0;AH503;
C;101;1053301;16;20120604 01:32;1310/11893;
D;101;1053301;16;20120604 01:32;P;;;;;;
D;101;1053301;16;20120604 01:32;P;;;;;;
D;101;1053301;16;20120604 01:32;V;;;;;;
D;101;1053301;16;20120604 01:32;V;;;;;;
B;101;1064409;17;20120604 01:32;;;9;DOLPHIN ST;ULLADULLA;2539;673.61;M;20120424;20120530;381000;A;R;RESIDENCE;;YQ;;0;AH18756;
C;101;1064409;17;20120604 01:32;6/24420;
D;101;1064409;17;20120604 01:32;P;;;;;;
D;101;1064409;17;20120604 01:32;P;;;;;;
D;101;1064409;17;20120604 01:32;V;;;;;;
B;101;1059373;18;20120604 01:32;;;23;CALYMEA ST;NOWRA HILL;2540;6228;M;20120405;20120510;394000;R;R;RESIDENCE;;RN;;0;AG997920;
C;101;1059373;18;20120604 01:32;22/29970;
D;101;1059373;18;20120604 01:32;P;;;;;;
D;101;1059373;18;20120604 01:32;P;;;;;;
D;101;1059373;18;20120604 01:32;V;;;;;;
B;101;3213264;19;20120604 01:32;;4;67;HAWKE ST;HUSKISSON;2540;;;20120404;20120518;445000;;R;RESIDENCE;4;;;0;AH12127;
C;101;3213264;19;20120604 01:32;4/SP76025;
D;101;3213264;19;20120604 01:32;P;;;;;;
D;101;3213264;19;20120604 01:32;P;;;;;;
D;101;3213264;19;20120604 01:32;V;;;;;;
B;101;3630682;20;20120604 01:32;;;69;ALBERT ST;BERRY;2535;3912;M;20110701;20120430;1100000;S;V;VACANT LAND;;DY;;0;AG998601;
C;101;3630682;20;20120604 01:32;101/1172397;
D;101;3630682;20;20120604 01:32;P;;;;;;
D;101;3630682;20;20120604 01:32;V;;;;;;
B;101;1062071;21;20120604 01:32;;;20;COLYER AVE;NOWRA;2541;809.4;M;20120330;20120419;410000;A;R;RESIDENCE;;GP;;0;AH1874;
C;101;1062071;21;20120604 01:32;5/511831;
D;101;1062071;21;20120604 01:32;P;;;;;;
D;101;1062071;21;20120604 01:32;P;;;;;;
D;101;1062071;21;20120604 01:32;V;;;;;;
B;101;1054067;22;20120604 01:32;;;11;ALMOND GR;WORRIGEE;2540;800;M;20120402;20120515;365000;A;R;RESIDENCE;;FU;;0;AH3831;
C;101;1054067;22;20120604 01:32;191/846125;
D;101;1054067;22;20120604 01:32;P;;;;;;
D;101;1054067;22;20120604 01:32;P;;;;;;
D;101;1054067;22;20120604 01:32;V;;;;;;
D;101;1054067;22;20120604 01:32;V;;;;;;
B;101;1062346;23;20120604 01:32;;;13;CONJOLA ST;CURRARONG;2540;815.7;M;20120418;20120518;400000;A;R;RESIDENCE;;LU;;0;AH10504;
C;101;1062346;23;20120604 01:32;7/7/758322;
D;101;1062346;23;20120604 01:32;P;;;;;;
D;101;1062346;23;20120604 01:32;V;;;;;;
B;101;1062401;24;20120604 01:32;;;520 C;COOLANGATTA RD;BERRY;2535;2.093;H;20120511;20120511;370000;R;R;RESIDENCE;;RV;;50;AH14696;
C;101;1062401;24;20120604 01:32;1/438984 1/596987;
D;101;1062401;24;20120604 01:32;P;;;;;;
D;101;1062401;24;20120604 01:32;V;;;;;;
D;101;1062401;24;20120604 01:32;V;;;;;;
D;101;1062401;24;20120604 01:32;V;;;;;;
D;101;1062401;24;20120604 01:32;V;;;;;;
D;101;1062401;24;20120604 01:32;V;;;;;;
B;101;1054343;25;20120604 01:32;;;1;ANGOPHORA AVE;MOLLYMOOK BEACH;2539;600.7;M;20120322;20120523;170000;A;R;RESIDENCE;;YA;;0;AH15178;
C;101;1054343;25;20120604 01:32;163/239721;
D;101;1054343;25;20120604 01:32;P;;;;;;
D;101;1054343;25;20120604 01:32;P;;;;;;
D;101;1054343;25;20120604 01:32;V;;;;;;
D;101;1054343;25;20120604 01:32;V;;;;;;
B;101;1060040;26;20120604 01:32;;;37;CARLTON CRES;CULBURRA BEACH;2540;790.4;M;20120316;20120427;268000;A;R;RESIDENCE;;KV;;0;AH7725;
C;101;1060040;26;20120604 01:32;141/26884;
D;101;1060040;26;20120604 01:32;P;;;;;;
D;101;1060040;26;20120604 01:32;P;;;;;;
D;101;1060040;26;20120604 01:32;V;;;;;;
B;101;1057767;27;20120604 01:32;;;10;BRACE CL;KIOLOA;2539;839;M;20120424;20120518;181500;Z;V;VACANT LAND;;TM;;0;AH6170;
C;101;1057767;27;20120604 01:32;56/786784;
D;101;1057767;27;20120604 01:32;P;;;;;;
D;101;1057767;27;20120604 01:32;V;;;;;;
D;101;1057767;27;20120604 01:32;V;;;;;;
B;101;1063104;28;20120604 01:32;;;591 D;CROOBYAR RD;CROOBYAR;2539;2;H;20111101;20120516;870000;R;R;RESIDENCE;;QV;;0;AH340;
C;101;1063104;28;20120604 01:32;3/855500;
D;101;1063104;28;20120604 01:32;P;;;;;;
D;101;1063104;28;20120604 01:32;P;;;;;;
D;101;1063104;28;20120604 01:32;V;;;;;;
D;101;1063104;28;20120604 01:32;V;;;;;;
B;101;1063164;29;20120604 01:32;;;32;CROOKHAVEN PDE;CURRARONG;2540;663.9;M;20120327;20120501;430000;A;R;RESIDENCE;;LU;;0;AH15612;
C;101;1063164;29;20120604 01:32;2/113654;
D;101;1063164;29;20120604 01:32;P;;;;;;
D;101;1063164;29;20120604 01:32;P;;;;;;
D;101;1063164;29;20120604 01:32;V;;;;;;
B;101;1055089;30;20120604 01:32;;;15;BALMORAL RD;BURRILL LAKE;2539;556.4;M;20120412;20120517;365000;A;R;RESIDENCE;;ZU;;0;AH5819;
C;101;1055089;30;20120604 01:32;61/20275;
D;101;1055089;30;20120604 01:32;P;;;;;;
D;101;1055089;30;20120604 01:32;P;;;;;;
D;101;1055089;30;20120604 01:32;V;;;;;;
D;101;1055089;30;20120604 01:32;V;;;;;;
B;101;1060565;31;20120604 01:32;;;13;CARTWRIGHT ST;MYOLA;2540;853.6;M;20120321;20120430;885000;Z;R;RESIDENCE;;KJ;;0;AH15216;
C;101;1060565;31;20120604 01:32;28/20007;
D;101;1060565;31;20120604 01:32;P;;;;;;
D;101;1060565;31;20120604 01:32;P;;;;;;
D;101;1060565;31;20120604 01:32;V;;;;;;
D;101;1060565;31;20120604 01:32;V;;;;;;
D;101;1060565;31;20120604 01:32;V;;;;;;
D;101;1060565;31;20120604 01:32;V;;;;;;
B;101;1058084;32;20120604 01:32;;;31;BRINAWARR ST;BOMADERRY;2541;1195;M;20120411;20120523;300000;A;R;RESIDENCE;;EV;;0;AH16079;
C;101;1058084;32;20120604 01:32;9/231500;
D;101;1058084;32;20120604 01:32;P;;;;;;
D;101;1058084;32;20120604 01:32;P;;;;;;
D;101;1058084;32;20120604 01:32;V;;;;;;
B;101;1063541;33;20120604 01:32;;;40;CURVERS DR;MANYANA;2539;556.4;M;20120322;20120518;365000;Z;R;RESIDENCE;;VB;;0;AH12438;
C;101;1063541;33;20120604 01:32;144/205240;
D;101;1063541;33;20120604 01:32;P;;;;;;
D;101;1063541;33;20120604 01:32;V;;;;;;
B;101;1079512;34;20120604 01:32;;;78;LYNDHURST DR;BOMADERRY;2541;640.4;M;20120423;20120521;300000;A;R;RESIDENCE;;EV;;0;AH16445;
C;101;1079512;34;20120604 01:32;58/249294;
D;101;1079512;34;20120604 01:32;P;;;;;;
D;101;1079512;34;20120604 01:32;P;;;;;;
D;101;1079512;34;20120604 01:32;V;;;;;;
B;101;1069289;35;20120604 01:32;;;36;GOLDEN CANE AVE;NORTH NOWRA;2541;710.8;M;20120411;20120514;310000;A;R;RESIDENCE;;HV;;0;AH6410;
C;101;1069289;35;20120604 01:32;171/818156;
D;101;1069289;35;20120604 01:32;P;;;;;;
D;101;1069289;35;20120604 01:32;V;;;;;;
B;101;1093112;36;20120604 01:32;;;110;SALISBURY DR;NOWRA;2541;763.8;M;20120503;20120518;279000;A;R;RESIDENCE;;JV;;0;AH17636;
C;101;1093112;36;20120604 01:32;260/246013;
D;101;1093112;36;20120604 01:32;P;;;;;;
D;101;1093112;36;20120604 01:32;P;;;;;;
D;101;1093112;36;20120604 01:32;V;;;;;;
D;101;1093112;36;20120604 01:32;V;;;;;;
D;101;1093112;36;20120604 01:32;V;;;;;;
B;101;1103747;37;20120604 01:32;;;12;WILSON AVE;NOWRA;2541;689.2;M;20120328;20120502;215000;A;R;RESIDENCE;;GP;;0;AH6094;
C;101;1103747;37;20120604 01:32;7/36670;
D;101;1103747;37;20120604 01:32;P;;;;;;
D;101;1103747;37;20120604 01:32;V;;;;;;
B;101;1072022;38;20120604 01:32;;;11;HILLTOP CRES;MOLLYMOOK BEACH;2539;1075;M;20120411;20120523;390000;A;R;RESIDENCE;;YA;;0;AH16110;
C;101;1072022;38;20120604 01:32;990/237270;
D;101;1072022;38;20120604 01:32;P;;;;;;
D;101;1072022;38;20120604 01:32;V;;;;;;
B;101;1090475;39;20120604 01:32;;;19;QUEENBOROUGH ST;NOWRA;2541;626;M;20120412;20120517;67000;A;V;VACANT LAND;;JV;;0;AH10659;
C;101;1090475;39;20120604 01:32;192/237246;
D;101;1090475;39;20120604 01:32;P;;;;;;
D;101;1090475;39;20120604 01:32;P;;;;;;
D;101;1090475;39;20120604 01:32;V;;;;;;
B;101;1093152;40;20120604 01:32;;;31;SALISBURY DR;NOWRA;2541;638.6;M;20120403;20120508;287000;A;3;HOUSE;;JV;;0;AH16995;
C;101;1093152;40;20120604 01:32;64/241510;
D;101;1093152;40;20120604 01:32;P;;;;;;
D;101;1093152;40;20120604 01:32;P;;;;;;
D;101;1093152;40;20120604 01:32;V;;;;;;
D;101;1093152;40;20120604 01:32;V;;;;;;
B;101;1095895;41;20120604 01:32;;;55;SUNCREST AVE;SUSSEX INLET;2540;668.9;M;20120421;20120421;160000;A;R;RESIDENCE;;SU;;0;AH12608;
C;101;1095895;41;20120604 01:32;164/245378;
D;101;1095895;41;20120604 01:32;P;;;;;;
D;101;1095895;41;20120604 01:32;V;;;;;;
D;101;1095895;41;20120604 01:32;V;;;;;;
D;101;1095895;41;20120604 01:32;V;;;;;;
D;101;1095895;41;20120604 01:32;V;;;;;;
D;101;1095895;41;20120604 01:32;V;;;;;;
D;101;1095895;41;20120604 01:32;V;;;;;;
B;101;1095904;42;20120604 01:32;;;73;SUNCREST AVE;SUSSEX INLET;2540;781.7;M;20120402;20120515;392000;A;R;RESIDENCE;;SU;;0;AH14522;
C;101;1095904;42;20120604 01:32;155/245378;
D;101;1095904;42;20120604 01:32;P;;;;;;
D;101;1095904;42;20120604 01:32;P;;;;;;
D;101;1095904;42;20120604 01:32;V;;;;;;
D;101;1095904;42;20120604 01:32;V;;;;;;
B;101;1101185;43;20120604 01:32;;;47;VOYAGER CRES;BAWLEY POINT;2539;5800;M;20120316;20120427;547000;A;R;RESIDENCE;;TJ;;0;AG996626;
C;101;1101185;43;20120604 01:32;54/259461;
D;101;1101185;43;20120604 01:32;P;;;;;;
D;101;1101185;43;20120604 01:32;V;;;;;;
B;101;1077335;44;20120604 01:32;;;22;KURRAWA DR;KIOLOA;2539;664.8;M;20120501;20120501;250000;Z;R;RESIDENCE;;TM;;0;AG994263;
C;101;1077335;44;20120604 01:32;53/261112;
D;101;1077335;44;20120604 01:32;P;;;;;;
B;101;1098728;45;20120604 01:32;;;174;THE PARK DR;SANCTUARY POINT;2540;556.4;M;20120315;20120315;88000;A;V;VACANT LAND;;NN;;80;AG999055;
C;101;1098728;45;20120604 01:32;1376/31816;
D;101;1098728;45;20120604 01:32;P;;;;;;
D;101;1098728;45;20120604 01:32;V;;;;;;
D;101;1098728;45;20120604 01:32;V;;;;;;
D;101;1098728;45;20120604 01:32;V;;;;;;
D;101;1098728;45;20120604 01:32;V;;;;;;
D;101;1098728;45;20120604 01:32;V;;;;;;
D;101;1098728;45;20120604 01:32;V;;;;;;
D;101;1098728;45;20120604 01:32;V;;;;;;
B;101;1104067;46;20120604 01:32;;;5;WONGOONOO AVE;BANGALEE;2541;4000;M;20120329;20120502;510000;A;R;RESIDENCE;;FH;;0;AH18448;
C;101;1104067;46;20120604 01:32;2/880367;
D;101;1104067;46;20120604 01:32;P;;;;;;
D;101;1104067;46;20120604 01:32;P;;;;;;
D;101;1104067;46;20120604 01:32;V;;;;;;
D;101;1104067;46;20120604 01:32;V;;;;;;
B;101;1077537;47;20120604 01:32;;;74;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;670.3;M;20120119;20120224;275000;Z;R;RESIDENCE;;WD;;0;AG881307;
C;101;1077537;47;20120604 01:32;F/388603;
D;101;1077537;47;20120604 01:32;P;;;;;;
D;101;1077537;47;20120604 01:32;V;;;;;;
B;101;1093618;48;20120604 01:32;;;56;SAUMAREZ ST;VINCENTIA;2540;961.1;M;20120403;20120508;400000;Z;R;RESIDENCE;;VE;;0;AH13045;
C;101;1093618;48;20120604 01:32;1/539098;
D;101;1093618;48;20120604 01:32;P;;;;;;
D;101;1093618;48;20120604 01:32;P;;;;;;
D;101;1093618;48;20120604 01:32;V;;;;;;
D;101;1093618;48;20120604 01:32;V;;;;;;
B;101;1070052;49;20120604 01:32;;;104;GREENBANK GR;CULBURRA BEACH;2540;1144;M;20120419;20120518;485000;A;R;RESIDENCE;;KV;;0;AH6680;
C;101;1070052;49;20120604 01:32;202/11892;
D;101;1070052;49;20120604 01:32;P;;;;;;
D;101;1070052;49;20120604 01:32;P;;;;;;
D;101;1070052;49;20120604 01:32;V;;;;;;
D;101;1070052;49;20120604 01:32;V;;;;;;
B;101;1072500;50;20120604 01:32;;;29;HUNTINGDALE DR;MOLLYMOOK;2539;652;M;20120416;20120521;146000;A;V;VACANT LAND;;YA;;0;AH11414;
C;101;1072500;50;20120604 01:32;160/862133;
D;101;1072500;50;20120604 01:32;P;;;;;;
D;101;1072500;50;20120604 01:32;P;;;;;;
D;101;1072500;50;20120604 01:32;V;;;;;;
D;101;1072500;50;20120604 01:32;V;;;;;;
B;101;1085680;51;20120604 01:32;;;23;ORIENT POINT RD;CULBURRA BEACH;2540;739.8;M;20120427;20120523;203000;A;R;RESIDENCE;;KV;;0;AH14258;
C;101;1085680;51;20120604 01:32;1174/11893;
D;101;1085680;51;20120604 01:32;P;;;;;;
D;101;1085680;51;20120604 01:32;P;;;;;;
D;101;1085680;51;20120604 01:32;V;;;;;;
D;101;1085680;51;20120604 01:32;V;;;;;;
B;101;1085868;52;20120604 01:32;;;117;OSBORNE ST;NOWRA;2541;695.6;M;20120405;20120517;265000;A;R;RESIDENCE;;GP;;0;AH9520;
C;101;1085868;52;20120604 01:32;6/38116;
D;101;1085868;52;20120604 01:32;P;;;;;;
D;101;1085868;52;20120604 01:32;P;;;;;;
D;101;1085868;52;20120604 01:32;V;;;;;;
D;101;1085868;52;20120604 01:32;V;;;;;;
B;101;1088699;53;20120604 01:32;;;189;PRINCE EDWARD AVE;CULBURRA BEACH;2540;1697;M;20120327;20120327;17655;B;V;VACANT LAND;;BG;AVP;0;AG977486;
C;101;1088699;53;20120604 01:32;1/605195;
B;101;1091407;54;20120604 01:32;;;32;RIDGELANDS DR;SANCTUARY POINT;2540;809.4;M;20120329;20120523;295000;A;3;HOUSE;;NN;;0;AH13485;
C;101;1091407;54;20120604 01:32;3003/241990;
D;101;1091407;54;20120604 01:32;P;;;;;;
D;101;1091407;54;20120604 01:32;P;;;;;;
D;101;1091407;54;20120604 01:32;V;;;;;;
D;101;1091407;54;20120604 01:32;V;;;;;;
B;101;1067842;55;20120604 01:32;;;31;FLAMINGO AVE;SANCTUARY POINT;2540;853.6;M;20120402;20120510;250000;A;R;RESIDENCE;;NN;;0;AG995969;
C;101;1067842;55;20120604 01:32;2403/216525;
D;101;1067842;55;20120604 01:32;P;;;;;;
D;101;1067842;55;20120604 01:32;P;;;;;;
D;101;1067842;55;20120604 01:32;V;;;;;;
D;101;1067842;55;20120604 01:32;V;;;;;;
B;101;1091537;56;20120604 01:32;;;18 A;RIVER RD;LAKE TABOURIE;2539;4656;M;20120403;20120515;427000;Z;R;RESIDENCE;;TA;;0;AH2029;
C;101;1091537;56;20120604 01:32;10/791720;
D;101;1091537;56;20120604 01:32;P;;;;;;
D;101;1091537;56;20120604 01:32;P;;;;;;
D;101;1091537;56;20120604 01:32;V;;;;;;
B;101;1070908;57;20120604 01:32;;;24;GYMEA AVE;SANCTUARY POINT;2540;556.4;M;20120426;20120510;165000;A;R;RESIDENCE;;NN;;0;AH438;
C;101;1070908;57;20120604 01:32;1844/31816;
D;101;1070908;57;20120604 01:32;P;;;;;;
D;101;1070908;57;20120604 01:32;V;;;;;;
B;101;1094644;58;20120604 01:32;;;50;SHOALHAVEN ST;NOWRA;2541;1239;M;20120419;20120518;408000;A;R;RESIDENCE;;GP;;0;AH8364;
C;101;1094644;58;20120604 01:32;L/161019;
D;101;1094644;58;20120604 01:32;P;;;;;;
D;101;1094644;58;20120604 01:32;V;;;;;;
D;101;1094644;58;20120604 01:32;V;;;;;;
D;101;1094644;58;20120604 01:32;V;;;;;;
B;101;1097164;59;20120604 01:32;;;14;RESERVOIR LANE;CAMBEWARRA;2540;44.09;H;20120329;20120329;916650;R;3;FARM;;QP;;0;AG995716;
C;101;1097164;59;20120604 01:32;203/883494;
D;101;1097164;59;20120604 01:32;P;;;;;;
D;101;1097164;59;20120604 01:32;P;;;;;;
D;101;1097164;59;20120604 01:32;V;;;;;;
D;101;1097164;59;20120604 01:32;V;;;;;;
B;101;1102605;60;20120604 01:32;;;49;WASON ST;MILTON;2538;373.4;M;20120402;20120514;1150000;B;R;RESIDENCE;;AV;;0;AH3810;
C;101;1102605;60;20120604 01:32;201/1144107;
D;101;1102605;60;20120604 01:32;P;;;;;;
D;101;1102605;60;20120604 01:32;V;;;;;;
B;101;1068401;61;20120604 01:32;;;89;FREDERICK ST;VINCENTIA;2540;1227;M;20120316;20120525;480000;Z;R;RESIDENCE;;VE;;0;AH13705;
C;101;1068401;61;20120604 01:32;1005/216860;
D;101;1068401;61;20120604 01:32;P;;;;;;
D;101;1068401;61;20120604 01:32;V;;;;;;
D;101;1068401;61;20120604 01:32;V;;;;;;
D;101;1068401;61;20120604 01:32;V;;;;;;
B;101;1081380;62;20120604 01:32;;;130;MATRON PORTER DR;NARRAWALLEE;2539;638.6;M;20120419;20120524;655000;A;R;RESIDENCE;;YM;;0;AH16403;
C;101;1081380;62;20120604 01:32;289/218508;
D;101;1081380;62;20120604 01:32;P;;;;;;
D;101;1081380;62;20120604 01:32;P;;;;;;
D;101;1081380;62;20120604 01:32;V;;;;;;
D;101;1081380;62;20120604 01:32;V;;;;;;
B;101;1076229;63;20120604 01:32;;;106;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20120405;20120517;380000;A;R;RESIDENCE;;LX;;0;AH837;
C;101;1076229;63;20120604 01:32;41/D/27357;
D;101;1076229;63;20120604 01:32;P;;;;;;
D;101;1076229;63;20120604 01:32;P;;;;;;
D;101;1076229;63;20120604 01:32;P;;;;;;
D;101;1076229;63;20120604 01:32;P;;;;;;
D;101;1076229;63;20120604 01:32;P;;;;;;
D;101;1076229;63;20120604 01:32;V;;;;;;
D;101;1076229;63;20120604 01:32;V;;;;;;
B;101;1071341;64;20120604 01:32;;;45;HARRINGTON CRES;BAWLEY POINT;2539;777.8;M;20120404;20120516;845000;Z;V;VACANT LAND;;TC;;0;AH16089;
C;101;1071341;64;20120604 01:32;51/213760;
D;101;1071341;64;20120604 01:32;P;;;;;;
D;101;1071341;64;20120604 01:32;P;;;;;;
D;101;1071341;64;20120604 01:32;V;;;;;;
B;101;1071359;65;20120604 01:32;;;26;HARRINGTON CRES;BAWLEY POINT;2539;815.7;M;20120411;20120516;620000;Z;R;RESIDENCE;;TG;;0;AH19492;
C;101;1071359;65;20120604 01:32;68/213760;
D;101;1071359;65;20120604 01:32;P;;;;;;
D;101;1071359;65;20120604 01:32;V;;;;;;
B;101;1100404;66;20120604 01:32;;;18;ULM RD;SANCTUARY POINT;2540;588.1;M;20120330;20120504;220000;A;R;RESIDENCE;;NN;;0;AH3597;
C;101;1100404;66;20120604 01:32;2837/237223;
D;101;1100404;66;20120604 01:32;P;;;;;;
D;101;1100404;66;20120604 01:32;V;;;;;;
B;101;1097930;67;20120604 01:32;;;22;THE COMPANIONWAY;MANYANA;2539;556.4;M;20120405;20120517;245000;Z;R;RESIDENCE;;VB;;0;AH3625;
C;101;1097930;67;20120604 01:32;305/217994;
D;101;1097930;67;20120604 01:32;P;;;;;;
D;101;1097930;67;20120604 01:32;V;;;;;;
B;101;1087413;68;20120604 01:32;;;32;PENGUIN ST;SANCTUARY POINT;2540;581.7;M;20120420;20120525;275000;A;R;RESIDENCE;;NN;;0;AH17623;
C;101;1087413;68;20120604 01:32;2592/237075;
D;101;1087413;68;20120604 01:32;P;;;;;;
D;101;1087413;68;20120604 01:32;V;;;;;;
D;101;1087413;68;20120604 01:32;V;;;;;;
B;101;1087453;69;20120604 01:32;;1;216;PENGUINS HEAD RD;CULBURRA BEACH;2540;;;20120412;20120517;386000;;R;RESIDENCE;1;;;0;AH1869;
C;101;1087453;69;20120604 01:32;1/SP53451;
D;101;1087453;69;20120604 01:32;P;;;;;;
D;101;1087453;69;20120604 01:32;P;;;;;;
D;101;1087453;69;20120604 01:32;V;;;;;;
D;101;1087453;69;20120604 01:32;V;;;;;;
