A;RTSALEDATA;207;20120611 01:43;VALNET;
D;207;2008760;12;20120611 01:43;V;;;;;;
D;207;2008760;12;20120611 01:43;V;;;;;;
B;207;2009190;13;20120611 01:43;;;6;MITCHELL ST;CHIFLEY;2036;553;M;20120329;20120518;970000;A;R;RESIDENCE;;AP;;0;AH14744;
C;207;2009190;13;20120611 01:43;3501/752015;
D;207;2009190;13;20120611 01:43;P;;;;;;
D;207;2009190;13;20120611 01:43;P;;;;;;
D;207;2009190;13;20120611 01:43;V;;;;;;
B;207;2020215;14;20120611 01:43;;;14;WOONAH ST;LITTLE BAY;2036;543.8;M;20120420;20120525;915000;A;R;RESIDENCE;;AP;;0;AH24729;
C;207;2020215;14;20120611 01:43;8/28008;
D;207;2020215;14;20120611 01:43;P;;;;;;
D;207;2020215;14;20120611 01:43;P;;;;;;
D;207;2020215;14;20120611 01:43;V;;;;;;
B;207;2007108;15;20120611 01:43;;;51;MAROUBRA RD;MAROUBRA;2035;360.4;M;20120424;20120528;720000;A;R;RESIDENCE;;AL;;0;AH28926;
C;207;2007108;15;20120611 01:43;B/417448;
D;207;2007108;15;20120611 01:43;P;;;;;;
D;207;2007108;15;20120611 01:43;P;;;;;;
D;207;2007108;15;20120611 01:43;V;;;;;;
B;207;2002199;16;20120611 01:43;;;37;JENNINGS ST;MATRAVILLE;2036;230.5;M;20120328;20120328;739000;A;R;RESIDENCE;;AM;;0;AH21917;
C;207;2002199;16;20120611 01:43;2/1112036;
D;207;2002199;16;20120611 01:43;P;;;;;;
D;207;2002199;16;20120611 01:43;P;;;;;;
D;207;2002199;16;20120611 01:43;V;;;;;;
D;207;2002199;16;20120611 01:43;V;;;;;;
B;207;1977217;17;20120611 01:43;;14;230;ARDEN ST;COOGEE;2034;;;20111020;20111111;225000;;R;RESIDENCE;13;;;0;AG994238;
C;207;1977217;17;20120611 01:43;13/SP65622;
D;207;1977217;17;20120611 01:43;P;;;;;;
D;207;1977217;17;20120611 01:43;V;;;;;;
D;207;1977217;17;20120611 01:43;V;;;;;;
D;207;1977217;17;20120611 01:43;V;;;;;;
D;207;1977217;17;20120611 01:43;V;;;;;;
D;207;1977217;17;20120611 01:43;V;;;;;;
B;207;2011010;18;20120611 01:43;;3;27;NEW ORLEANS CRES;MAROUBRA;2035;;;20120322;20120531;575000;;R;RESIDENCE;3;;;0;AH33178;
C;207;2011010;18;20120611 01:43;3/SP67144;
D;207;2011010;18;20120611 01:43;P;;;;;;
D;207;2011010;18;20120611 01:43;P;;;;;;
D;207;2011010;18;20120611 01:43;V;;;;;;
D;207;2011010;18;20120611 01:43;V;;;;;;
B;207;2826832;19;20120611 01:43;;38;398;ANZAC PDE;KINGSFORD;2032;;;20120414;20120525;625000;;R;RESIDENCE;38;;;0;AH15305;
C;207;2826832;19;20120611 01:43;38/SP69132;
D;207;2826832;19;20120611 01:43;P;;;;;;
D;207;2826832;19;20120611 01:43;P;;;;;;
D;207;2826832;19;20120611 01:43;V;;;;;;
B;207;3433702;20;20120611 01:43;;2;6 A;JACQUES ST;KINGSFORD;2032;;;20120504;20120525;888000;;R;RESIDENCE;2;;;0;AH21125;
C;207;3433702;20;20120611 01:43;2/SP81789;
D;207;3433702;20;20120611 01:43;P;;;;;;
D;207;3433702;20;20120611 01:43;V;;;;;;
D;207;3433702;20;20120611 01:43;V;;;;;;
B;207;3035646;21;20120611 01:43;;3;403;MAROUBRA RD;MAROUBRA;2035;;;20120414;20120525;620000;;3;;3;;;0;AH18939;
C;207;3035646;21;20120611 01:43;3/SP71330;
D;207;3035646;21;20120611 01:43;P;;;;;;
D;207;3035646;21;20120611 01:43;V;;;;;;
D;207;3035646;21;20120611 01:43;V;;;;;;
B;207;3555725;22;20120611 01:43;MANTA;408;1;PINE AVE;LITTLE BAY;2036;;;20120412;20120524;547500;;R;RESIDENCE;70;;;0;AH15893;
C;207;3555725;22;20120611 01:43;70/SP84782;
D;207;3555725;22;20120611 01:43;P;;;;;;
D;207;3555725;22;20120611 01:43;V;;;;;;
B;207;3224361;23;20120611 01:43;;3;15;GREEN ST;MAROUBRA;2035;;;20120504;20120530;425000;;R;RESIDENCE;3;;;0;AH30413;
C;207;3224361;23;20120611 01:43;3/SP75824;
D;207;3224361;23;20120611 01:43;P;;;;;;
D;207;3224361;23;20120611 01:43;P;;;;;;
D;207;3224361;23;20120611 01:43;V;;;;;;
B;207;3623358;24;20120611 01:43;;;115;FAIRSKY ST;SOUTH COOGEE;2034;290.6;M;20100828;20120524;1396600;A;R;RESIDENCE;;AH;;0;AH15639;
C;207;3623358;24;20120611 01:43;120/1161863;
D;207;3623358;24;20120611 01:43;P;;;;;;
D;207;3623358;24;20120611 01:43;P;;;;;;
D;207;3623358;24;20120611 01:43;V;;;;;;
B;207;3623360;25;20120611 01:43;;;119;FAIRSKY ST;SOUTH COOGEE;2034;358.1;M;20110828;20120530;1685000;A;R;RESIDENCE;;AH;;0;AH23360;
C;207;3623360;25;20120611 01:43;122/1161863;
D;207;3623360;25;20120611 01:43;P;;;;;;
D;207;3623360;25;20120611 01:43;V;;;;;;
B;207;3623376;26;20120611 01:43;;;123;FAIRSKY ST;SOUTH COOGEE;2034;377.5;M;20110211;20120530;1645000;A;R;RESIDENCE;;AH;;0;AH19479;
C;207;3623376;26;20120611 01:43;138/1161863;
D;207;3623376;26;20120611 01:43;P;;;;;;
D;207;3623376;26;20120611 01:43;V;;;;;;
B;207;3616339;27;20120611 01:43;;705;28;FLOREY CRES;LITTLE BAY;2036;;;20101028;20120524;1480000;;R;RESIDENCE;16;;;0;AH8950;
C;207;3616339;27;20120611 01:43;16/SP86668;
D;207;3616339;27;20120611 01:43;P;;;;;;
D;207;3616339;27;20120611 01:43;P;;;;;;
D;207;3616339;27;20120611 01:43;V;;;;;;
B;207;3616339;28;20120611 01:43;;704;26;FLOREY CRES;LITTLE BAY;2036;;;20100510;20120524;1590000;;R;RESIDENCE;17;;;0;AH13338;
C;207;3616339;28;20120611 01:43;17/SP86668;
D;207;3616339;28;20120611 01:43;P;;;;;;
D;207;3616339;28;20120611 01:43;V;;;;;;
B;207;3635210;29;20120611 01:43;BUILDING A;1;8;BRODIE AVE;LITTLE BAY;2036;135;M;20110713;20120523;540000;;R;RESIDENCE;1;;;0;AH14065;
C;207;3635210;29;20120611 01:43;1/SP86466;
D;207;3635210;29;20120611 01:43;P;;;;;;
D;207;3635210;29;20120611 01:43;V;;;;;;
B;207;3635210;30;20120611 01:43;;;8;BRODIE AVE;LITTLE BAY;2036;;;20091222;20120525;533000;;R;RESIDENCE;2;;;0;AH21142;
C;207;3635210;30;20120611 01:43;2/SP86466;
D;207;3635210;30;20120611 01:43;P;;;;;;
D;207;3635210;30;20120611 01:43;P;;;;;;
D;207;3635210;30;20120611 01:43;V;;;;;;
B;207;3635210;31;20120611 01:43;;3;8;BRODIE AVE;LITTLE BAY;2036;;;20110707;20120523;749000;;R;RESIDENCE;3;;;0;AH10010;
C;207;3635210;31;20120611 01:43;3/SP86466;
D;207;3635210;31;20120611 01:43;P;;;;;;
D;207;3635210;31;20120611 01:43;P;;;;;;
D;207;3635210;31;20120611 01:43;V;;;;;;
B;207;3635210;32;20120611 01:43;;;8;BRODIE AVE;LITTLE BAY;2036;;;20110804;20120523;749000;;R;RESIDENCE;4;;;0;AH28645;
C;207;3635210;32;20120611 01:43;4/SP86466;
D;207;3635210;32;20120611 01:43;P;;;;;;
D;207;3635210;32;20120611 01:43;V;;;;;;
B;207;3635210;33;20120611 01:43;BUILDING A;7;8;BRODIE AVE;LITTLE BAY;2036;;;20110818;20120523;749000;;R;RESIDENCE;7;;;0;AH15010;
C;207;3635210;33;20120611 01:43;7/SP86466;
D;207;3635210;33;20120611 01:43;P;;;;;;
D;207;3635210;33;20120611 01:43;P;;;;;;
D;207;3635210;33;20120611 01:43;V;;;;;;
B;207;3635210;34;20120611 01:43;;;8;BRODIE AVE;LITTLE BAY;2036;;;20100318;20120523;539000;;R;RESIDENCE;11;;;0;AH13194;
C;207;3635210;34;20120611 01:43;11/SP86466;
D;207;3635210;34;20120611 01:43;P;;;;;;
D;207;3635210;34;20120611 01:43;V;;;;;;
B;207;3635210;35;20120611 01:43;BUILDING B;3;8;BRODIE AVE;LITTLE BAY;2036;;;20120429;20120523;749000;;3;HOME UNIT;13;;;0;AH14924;
C;207;3635210;35;20120611 01:43;13/SP86466;
D;207;3635210;35;20120611 01:43;P;;;;;;
D;207;3635210;35;20120611 01:43;P;;;;;;
D;207;3635210;35;20120611 01:43;V;;;;;;
B;207;3635210;36;20120611 01:43;;;8;BRODIE AVE;LITTLE BAY;2036;;;20110812;20120515;749000;;R;RESIDENCE;18;;;0;AH1144;
C;207;3635210;36;20120611 01:43;18/SP86466;
D;207;3635210;36;20120611 01:43;P;;;;;;
D;207;3635210;36;20120611 01:43;P;;;;;;
D;207;3635210;36;20120611 01:43;V;;;;;;
B;207;3635210;37;20120611 01:43;;;8;BRODIE AVE;LITTLE BAY;2036;;;20100216;20120524;539000;;R;RESIDENCE;19;;;0;AH17878;
C;207;3635210;37;20120611 01:43;19/SP86466;
D;207;3635210;37;20120611 01:43;P;;;;;;
D;207;3635210;37;20120611 01:43;V;;;;;;
B;207;3635210;38;20120611 01:43;;;8;BRODIE AVE;LITTLE BAY;2036;;;20110712;20120524;795000;;R;RESIDENCE;23;;;0;AH9672;
C;207;3635210;38;20120611 01:43;23/SP86466;
D;207;3635210;38;20120611 01:43;P;;;;;;
D;207;3635210;38;20120611 01:43;V;;;;;;
B;207;3635210;39;20120611 01:43;;;8;BRODIE AVE;LITTLE BAY;2036;;;20120505;20120523;795000;;R;RESIDENCE;28;;;0;AH5701;
C;207;3635210;39;20120611 01:43;28/SP86466;
D;207;3635210;39;20120611 01:43;P;;;;;;
D;207;3635210;39;20120611 01:43;V;;;;;;
B;207;3635210;40;20120611 01:43;;;8;BRODIE AVE;LITTLE BAY;2036;;;20091209;20120523;565000;;R;RESIDENCE;29;;;0;AH12024;
C;207;3635210;40;20120611 01:43;29/SP86466;
D;207;3635210;40;20120611 01:43;P;;;;;;
D;207;3635210;40;20120611 01:43;V;;;;;;
B;207;3635210;41;20120611 01:43;;32;8;BRODIE AVE;LITTLE BAY;2036;;;20100330;20120524;510000;;R;RESIDENCE;32;;;0;AH30278;
C;207;3635210;41;20120611 01:43;32/SP86466;
D;207;3635210;41;20120611 01:43;P;;;;;;
D;207;3635210;41;20120611 01:43;V;;;;;;
B;207;3635210;42;20120611 01:43;;;8;BRODIE AVE;LITTLE BAY;2036;;;20091222;20120523;665000;;R;RESIDENCE;36;;;0;AH15276;
C;207;3635210;42;20120611 01:43;36/SP86466;
D;207;3635210;42;20120611 01:43;P;;;;;;
D;207;3635210;42;20120611 01:43;P;;;;;;
D;207;3635210;42;20120611 01:43;V;;;;;;
B;207;3635210;43;20120611 01:43;BUILDING D;14;8;BRODIE AVE;LITTLE BAY;2036;;;20100226;20120522;549000;;R;RESIDENCE;40;;;0;AH8002;
C;207;3635210;43;20120611 01:43;40/SP86466;
D;207;3635210;43;20120611 01:43;P;;;;;;
D;207;3635210;43;20120611 01:43;V;;;;;;
B;207;1981154;44;20120611 01:43;;54;7;BLACK LION PL;KENSINGTON;2033;;;20120413;20120525;820000;;R;RESIDENCE;54;;;0;AH21741;
C;207;1981154;44;20120611 01:43;54/SP50708;
D;207;1981154;44;20120611 01:43;P;;;;;;
D;207;1981154;44;20120611 01:43;V;;;;;;
B;207;1981154;45;20120611 01:43;;66;7;BLACK LION PL;KENSINGTON;2033;;;20120413;20120525;820000;;R;RESIDENCE;66;;;0;AH21741;
C;207;1981154;45;20120611 01:43;66/SP50708;
D;207;1981154;45;20120611 01:43;P;;;;;;
D;207;1981154;45;20120611 01:43;V;;;;;;
B;207;1986617;46;20120611 01:43;;;3;BYRD AVE;KINGSFORD;2032;404.7;M;20120419;20120604;1325000;A;R;RESIDENCE;;AF;;0;AH26251;
C;207;1986617;46;20120611 01:43;C/394160;
D;207;1986617;46;20120611 01:43;P;;;;;;
D;207;1986617;46;20120611 01:43;P;;;;;;
D;207;1986617;46;20120611 01:43;V;;;;;;
B;207;1984115;47;20120611 01:43;;707;91;BROMPTON RD;KENSINGTON;2033;;;20120225;20120514;1185000;;R;RESIDENCE;63;;;0;AH31564;
C;207;1984115;47;20120611 01:43;63/SP46305;
D;207;1984115;47;20120611 01:43;P;;;;;;
D;207;1984115;47;20120611 01:43;V;;;;;;
D;207;1984115;47;20120611 01:43;V;;;;;;
B;207;1984115;48;20120611 01:43;GARAGE;66;91;BROMPTON RD;KENSINGTON;2033;;;20120424;20120523;28000;;3;GARAGE + 2 STO;66;;;0;AH16103;
C;207;1984115;48;20120611 01:43;66/SP46305;
D;207;1984115;48;20120611 01:43;P;;;;;;
D;207;1984115;48;20120611 01:43;V;;;;;;
D;207;1984115;48;20120611 01:43;V;;;;;;
B;207;1984115;49;20120611 01:43;GARAGE;80;91;BROMPTON RD;KENSINGTON;2033;;;20120225;20120514;1185000;;R;RESIDENCE;80;;;0;AH31564;
C;207;1984115;49;20120611 01:43;80/SP46305;
D;207;1984115;49;20120611 01:43;P;;;;;;
D;207;1984115;49;20120611 01:43;V;;;;;;
B;207;1992227;50;20120611 01:43;;;215;DARLEY RD;RANDWICK;2031;274.37;M;20120224;20120528;2200000;A;R;RESIDENCE;;AA;;0;AH21256;
C;207;1992227;50;20120611 01:43;A/436984;
D;207;1992227;50;20120611 01:43;P;;;;;;
D;207;1992227;50;20120611 01:43;P;;;;;;
D;207;1992227;50;20120611 01:43;V;;;;;;
D;207;1992227;50;20120611 01:43;V;;;;;;
B;207;1981657;51;20120611 01:43;;4 E;14;BLIGH PL;RANDWICK;2031;;;20120410;20120522;530000;;R;RESIDENCE;19;;;0;AH10859;
C;207;1981657;51;20120611 01:43;19/SP8198;
D;207;1981657;51;20120611 01:43;P;;;;;;
D;207;1981657;51;20120611 01:43;V;;;;;;
D;207;1981657;51;20120611 01:43;V;;;;;;
B;207;1984115;52;20120611 01:43;STORE ROOM;89;91;BROMPTON RD;KENSINGTON;2033;;;20120424;20120523;28000;;3;GARAGE + 2 STO;89;;;0;AH16103;
C;207;1984115;52;20120611 01:43;89/SP46305;
D;207;1984115;52;20120611 01:43;P;;;;;;
D;207;1984115;52;20120611 01:43;V;;;;;;
D;207;1984115;52;20120611 01:43;V;;;;;;
B;207;1984115;53;20120611 01:43;STORE ROOM;90;91;BROMPTON RD;KENSINGTON;2033;;;20120424;20120523;28000;;3;GARAGE + 2 STO;90;;;0;AH16103;
C;207;1984115;53;20120611 01:43;90/SP46305;
D;207;1984115;53;20120611 01:43;P;;;;;;
D;207;1984115;53;20120611 01:43;V;;;;;;
D;207;1984115;53;20120611 01:43;V;;;;;;
B;207;1992472;54;20120611 01:43;;;32;DAY AVE;KENSINGTON;2033;613.4;M;20120319;20120514;1556000;A;R;RESIDENCE;;AC;;0;AH24741;
C;207;1992472;54;20120611 01:43;104/14/7698;
D;207;1992472;54;20120611 01:43;P;;;;;;
D;207;1992472;54;20120611 01:43;P;;;;;;
D;207;1992472;54;20120611 01:43;V;;;;;;
D;207;1992472;54;20120611 01:43;V;;;;;;
B;207;1979337;55;20120611 01:43;;9;127 A;BARKER ST;KINGSFORD;2032;;;20120329;20120518;285000;;R;RESIDENCE;9;;;0;AH9829;
C;207;1979337;55;20120611 01:43;9/SP46321;
D;207;1979337;55;20120611 01:43;P;;;;;;
D;207;1979337;55;20120611 01:43;V;;;;;;
B;207;1989971;56;20120611 01:43;;;41;COMBLES PDE;MATRAVILLE;2036;;;20120405;20120522;655000;;R;RESIDENCE;12;;;0;AH20316;
C;207;1989971;56;20120611 01:43;12/SP61786;
D;207;1989971;56;20120611 01:43;P;;;;;;
D;207;1989971;56;20120611 01:43;P;;;;;;
D;207;1989971;56;20120611 01:43;V;;;;;;
B;207;1976749;57;20120611 01:43;;;1323;ANZAC PDE;CHIFLEY;2036;360.4;M;20120413;20120601;692000;A;R;RESIDENCE;;AP;;0;AH25770;
C;207;1976749;57;20120611 01:43;22B/36636;
D;207;1976749;57;20120611 01:43;P;;;;;;
D;207;1976749;57;20120611 01:43;V;;;;;;
B;207;1987462;58;20120611 01:43;;18;58;CARR ST;COOGEE;2034;;;20120320;20120501;1250000;;R;RESIDENCE;18;;;0;AG985555;
C;207;1987462;58;20120611 01:43;18/SP2004;
D;207;1987462;58;20120611 01:43;P;;;;;;
D;207;1987462;58;20120611 01:43;P;;;;;;
D;207;1987462;58;20120611 01:43;V;;;;;;
D;207;1987462;58;20120611 01:43;V;;;;;;
B;207;1992824;59;20120611 01:43;;2;99;DOLPHIN ST;COOGEE;2034;;;20120330;20120521;865000;;R;RESIDENCE;2;;;0;AH18470;
C;207;1992824;59;20120611 01:43;2/SP3896;
D;207;1992824;59;20120611 01:43;P;;;;;;
D;207;1992824;59;20120611 01:43;V;;;;;;
B;207;1992824;60;20120611 01:43;;3;99;DOLPHIN ST;COOGEE;2034;;;20120330;20120521;625000;;R;RESIDENCE;3;;;0;AH21467;
C;207;1992824;60;20120611 01:43;3/SP3896;
D;207;1992824;60;20120611 01:43;P;;;;;;
D;207;1992824;60;20120611 01:43;V;;;;;;
B;207;1976968;61;20120611 01:43;;;18;ARCADIA ST;COOGEE;2034;495.85;M;20120225;20120525;1366000;A;R;RESIDENCE;;AE;;0;AH20295;
C;207;1976968;61;20120611 01:43;16/2095;
D;207;1976968;61;20120611 01:43;P;;;;;;
D;207;1976968;61;20120611 01:43;P;;;;;;
D;207;1976968;61;20120611 01:43;V;;;;;;
B;207;1982426;62;20120611 01:43;;3;172;BOTANY ST;KINGSFORD;2032;;;20120315;20120601;650000;;R;RESIDENCE;3;;;0;AH33378;
C;207;1982426;62;20120611 01:43;3/SP47709;
D;207;1982426;62;20120611 01:43;P;;;;;;
D;207;1982426;62;20120611 01:43;P;;;;;;
D;207;1982426;62;20120611 01:43;V;;;;;;
D;207;1982426;62;20120611 01:43;V;;;;;;
B;207;1999408;63;20120611 01:43;;;30;GWYDIR AVE;MATRAVILLE;2036;560;M;20120528;20120604;1760000;A;R;RESIDENCE;;AM;;0;AH26378;
C;207;1999408;63;20120611 01:43;125/879902;
D;207;1999408;63;20120611 01:43;P;;;;;;
D;207;1999408;63;20120611 01:43;V;;;;;;
D;207;1999408;63;20120611 01:43;V;;;;;;
B;207;1998781;64;20120611 01:43;;4;21;GLEN AVE;RANDWICK;2031;;;20120412;20120601;770000;;R;RESIDENCE;4;;;0;AH31411;
C;207;1998781;64;20120611 01:43;4/SP3307;
D;207;1998781;64;20120611 01:43;P;;;;;;
D;207;1998781;64;20120611 01:43;P;;;;;;
D;207;1998781;64;20120611 01:43;V;;;;;;
D;207;1998781;64;20120611 01:43;V;;;;;;
B;207;1998781;65;20120611 01:43;CAR PARK/STORE ROOM;10;21;GLEN AVE;RANDWICK;2031;;;20120412;20120601;770000;;R;RESIDENCE;10;;;0;AH31411;
C;207;1998781;65;20120611 01:43;10/SP3307;
D;207;1998781;65;20120611 01:43;P;;;;;;
D;207;1998781;65;20120611 01:43;P;;;;;;
D;207;1998781;65;20120611 01:43;V;;;;;;
D;207;1998781;65;20120611 01:43;V;;;;;;
B;207;1983308;66;20120611 01:43;;22;108;BOYCE RD;MAROUBRA;2035;;;20120417;20120515;593000;;R;RESIDENCE;22;;;0;AH13086;
C;207;1983308;66;20120611 01:43;22/SP51742;
D;207;1983308;66;20120611 01:43;P;;;;;;
D;207;1983308;66;20120611 01:43;V;;;;;;
B;207;1972766;67;20120611 01:43;;7;26;ALEXANDER ST;COOGEE;2034;;;20120424;20120529;540000;;R;RESIDENCE;7;;;0;AH25467;
C;207;1972766;67;20120611 01:43;7/SP12503;
D;207;1972766;67;20120611 01:43;P;;;;;;
D;207;1972766;67;20120611 01:43;V;;;;;;
B;207;3281889;68;20120611 01:43;;705 A;264;ANZAC PDE;KENSINGTON;2033;;;20120327;20120522;650000;;R;RESIDENCE;140;;;0;AH8839;
C;207;3281889;68;20120611 01:43;140/SP77938;
D;207;3281889;68;20120611 01:43;P;;;;;;
D;207;3281889;68;20120611 01:43;P;;;;;;
D;207;3281889;68;20120611 01:43;V;;;;;;
Z;331;68;68;193;
