A;086;20120220 02:32;VALNET;
B;086;751786;19;20120220 02:32;;9;72;WANGANELLA ST;BALGOWLAH;2093;;;20111104;20111207;471500;;R;RESIDENCE;9;;;0;AG682162;
C;086;751786;19;20120220 02:32;9/SP3026;
D;086;751786;19;20120220 02:32;P;;;;;;
D;086;751786;19;20120220 02:32;P;;;;;;
D;086;751786;19;20120220 02:32;V;;;;;;
D;086;751786;19;20120220 02:32;V;;;;;;
B;086;751786;20;20120220 02:32;;9;72;WANGANELLA ST;BALGOWLAH;2093;;;20111104;20111207;471500;;R;RESIDENCE;16;;;0;AG682162;
C;086;751786;20;20120220 02:32;16/SP3026;
D;086;751786;20;20120220 02:32;P;;;;;;
D;086;751786;20;20120220 02:32;P;;;;;;
D;086;751786;20;20120220 02:32;V;;;;;;
D;086;751786;20;20120220 02:32;V;;;;;;
B;086;746854;21;20120220 02:32;;33;6;PACIFIC ST;MANLY;2095;;;20111118;20120131;1900000;;R;RESIDENCE;33;;;0;AG792537;
C;086;746854;21;20120220 02:32;33/SP43918;
D;086;746854;21;20120220 02:32;P;;;;;;
D;086;746854;21;20120220 02:32;P;;;;;;
D;086;746854;21;20120220 02:32;V;;;;;;
B;086;746889;22;20120220 02:32;;1;14;PACIFIC ST;MANLY;2095;;;20111205;20120123;815000;;R;RESIDENCE;1;;;0;AG785615;
C;086;746889;22;20120220 02:32;1/SP16025;
D;086;746889;22;20120220 02:32;P;;;;;;
D;086;746889;22;20120220 02:32;P;;;;;;
D;086;746889;22;20120220 02:32;V;;;;;;
D;086;746889;22;20120220 02:32;V;;;;;;
B;086;746948;23;20120220 02:32;;;17;PALMERSTON PL;SEAFORTH;2092;528.4;M;20110930;20120119;1310000;A;R;RESIDENCE;;EF;;0;AG792721;
C;086;746948;23;20120220 02:32;1/847212;
D;086;746948;23;20120220 02:32;P;;;;;;
D;086;746948;23;20120220 02:32;P;;;;;;
D;086;746948;23;20120220 02:32;V;;;;;;
D;086;746948;23;20120220 02:32;V;;;;;;
B;086;747026;24;20120220 02:32;;;103;PEACOCK ST;SEAFORTH;2092;376.1;M;20111114;20120202;1370000;A;R;RESIDENCE;;EC;;0;AG786110;
C;086;747026;24;20120220 02:32;1/855803;
D;086;747026;24;20120220 02:32;P;;;;;;
D;086;747026;24;20120220 02:32;P;;;;;;
D;086;747026;24;20120220 02:32;V;;;;;;
D;086;747026;24;20120220 02:32;V;;;;;;
B;086;752799;25;20120220 02:32;;3;37;WHISTLER ST;MANLY;2095;;;20111221;20120201;545000;;R;RESIDENCE;3;;;0;AG802615;
C;086;752799;25;20120220 02:32;3/SP31756;
D;086;752799;25;20120220 02:32;P;;;;;;
D;086;752799;25;20120220 02:32;V;;;;;;
B;086;3489240;26;20120220 02:32;;;13;AMIENS RD;CLONTARF;2093;967;M;20111130;20120201;3250000;A;R;RESIDENCE;;EP;;0;AG802245;
C;086;3489240;26;20120220 02:32;701/1143488;
D;086;3489240;26;20120220 02:32;P;;;;;;
D;086;3489240;26;20120220 02:32;V;;;;;;
D;086;3489240;26;20120220 02:32;V;;;;;;
B;086;3483403;27;20120220 02:32;;3303;3;SYLVAN AVE;BALGOWLAH;2093;87;M;20111107;20111219;535000;;R;RESIDENCE;120;;;0;AG799400;
C;086;3483403;27;20120220 02:32;120/SP81720;
D;086;3483403;27;20120220 02:32;P;;;;;;
D;086;3483403;27;20120220 02:32;V;;;;;;
D;086;3483403;27;20120220 02:32;V;;;;;;
B;086;2981457;28;20120220 02:32;;;5;AINSLEE PL;SEAFORTH;2092;503.6;M;20111124;20120111;1305000;A;3;HOUSE;;EA;;0;AG793075;
C;086;2981457;28;20120220 02:32;18/1044080;
D;086;2981457;28;20120220 02:32;P;;;;;;
D;086;2981457;28;20120220 02:32;P;;;;;;
D;086;2981457;28;20120220 02:32;V;;;;;;
D;086;2981457;28;20120220 02:32;V;;;;;;
B;086;3090006;29;20120220 02:32;;;76 B;ADDISON RD;MANLY;2095;;;20111205;20120201;1780000;;R;RESIDENCE;2;;;0;AG800474;
C;086;3090006;29;20120220 02:32;2/SP72734;
D;086;3090006;29;20120220 02:32;P;;;;;;
D;086;3090006;29;20120220 02:32;P;;;;;;
D;086;3090006;29;20120220 02:32;V;;;;;;
D;086;3090006;29;20120220 02:32;V;;;;;;
B;086;3120142;30;20120220 02:32;;4;26;THE CRESCENT;MANLY;2095;;;20111215;20120202;480000;;R;RESIDENCE;4;;;0;AG798105;
C;086;3120142;30;20120220 02:32;4/SP73358;
D;086;3120142;30;20120220 02:32;P;;;;;;
D;086;3120142;30;20120220 02:32;P;;;;;;
D;086;3120142;30;20120220 02:32;V;;;;;;
B;086;3605668;31;20120220 02:32;;1;186;WOODLAND ST N;BALGOWLAH;2093;;;20111028;20120125;1350000;;R;RESIDENCE;1;;;0;AG789976;
C;086;3605668;31;20120220 02:32;1/SP85898;
D;086;3605668;31;20120220 02:32;P;;;;;;
D;086;3605668;31;20120220 02:32;V;;;;;;
B;086;3605668;32;20120220 02:32;;3;186;WOODLAND ST N;BALGOWLAH;2093;;;20111028;20120125;1300000;;R;RESIDENCE;3;;;0;AG780398;
C;086;3605668;32;20120220 02:32;3/SP85898;
D;086;3605668;32;20120220 02:32;P;;;;;;
D;086;3605668;32;20120220 02:32;P;;;;;;
D;086;3605668;32;20120220 02:32;V;;;;;;
B;086;3596970;33;20120220 02:32;PEPPERMINT GROVE;;;CASTLE CCT;SEAFORTH;2092;992.7;M;20111029;20120120;880000;A;V;VACANT LAND;;EE;;0;AG783977;
C;086;3596970;33;20120220 02:32;2/270715;
D;086;3596970;33;20120220 02:32;P;;;;;;
D;086;3596970;33;20120220 02:32;P;;;;;;
D;086;3596970;33;20120220 02:32;V;;;;;;
B;086;739492;34;20120220 02:32;;8;15;CRESCENT ST;FAIRLIGHT;2094;;;20111212;20120202;385000;;R;RESIDENCE;8;;;0;AG798558;
C;086;739492;34;20120220 02:32;8/SP432;
D;086;739492;34;20120220 02:32;P;;;;;;
D;086;739492;34;20120220 02:32;V;;;;;;
D;086;739492;34;20120220 02:32;V;;;;;;
B;086;739492;35;20120220 02:32;;8;15;CRESCENT ST;FAIRLIGHT;2094;;;20111212;20120202;385000;;R;RESIDENCE;14;;;0;AG798558;
C;086;739492;35;20120220 02:32;14/SP432;
D;086;739492;35;20120220 02:32;P;;;;;;
D;086;739492;35;20120220 02:32;V;;;;;;
D;086;739492;35;20120220 02:32;V;;;;;;
B;086;744959;36;20120220 02:32;;18;33;MALVERN AVE;MANLY;2095;;;20111209;20120127;735000;;R;RESIDENCE;18;;;0;AG786495;
C;086;744959;36;20120220 02:32;18/SP6430;
D;086;744959;36;20120220 02:32;P;;;;;;
D;086;744959;36;20120220 02:32;P;;;;;;
D;086;744959;36;20120220 02:32;V;;;;;;
B;086;736981;37;20120220 02:32;;6;12;BENTLEY ST;BALGOWLAH;2093;;;20111123;20120131;535000;;R;RESIDENCE;6;;;0;AG795433;
C;086;736981;37;20120220 02:32;6/SP4295;
D;086;736981;37;20120220 02:32;P;;;;;;
D;086;736981;37;20120220 02:32;P;;;;;;
D;086;736981;37;20120220 02:32;V;;;;;;
D;086;736981;37;20120220 02:32;V;;;;;;
B;086;739684;38;20120220 02:32;;;9;CUTLER RD;CLONTARF;2093;746.1;M;20101022;20110112;1710000;A;R;RESIDENCE;;EP;;0;AG807662;
C;086;739684;38;20120220 02:32;8/61/758044;
D;086;739684;38;20120220 02:32;P;;;;;;
D;086;739684;38;20120220 02:32;P;;;;;;
D;086;739684;38;20120220 02:32;V;;;;;;
B;086;737301;39;20120220 02:32;;17;129;BOWER ST;MANLY;2095;;;20111104;20120203;910000;;3;;17;;;0;AG802604;
C;086;737301;39;20120220 02:32;17/SP6692;
D;086;737301;39;20120220 02:32;P;;;;;;
D;086;737301;39;20120220 02:32;V;;;;;;
B;086;735085;40;20120220 02:32;;8;25;ADDISON RD;MANLY;2095;;;20111223;20120130;805000;;R;RESIDENCE;8;;;0;AG779940;
C;086;735085;40;20120220 02:32;8/SP898;
D;086;735085;40;20120220 02:32;P;;;;;;
D;086;735085;40;20120220 02:32;V;;;;;;
D;086;735085;40;20120220 02:32;V;;;;;;
B;086;735085;41;20120220 02:32;;8;25;ADDISON RD;MANLY;2095;;;20111223;20120130;805000;;R;RESIDENCE;31;;;0;AG779940;
C;086;735085;41;20120220 02:32;31/SP898;
D;086;735085;41;20120220 02:32;P;;;;;;
D;086;735085;41;20120220 02:32;V;;;;;;
D;086;735085;41;20120220 02:32;V;;;;;;
B;086;737714;42;20120220 02:32;;8;11;BOYLE ST;BALGOWLAH;2093;;;20111222;20120202;760000;;R;RESIDENCE;8;;;0;AG809645;
C;086;737714;42;20120220 02:32;8/SP3047;
D;086;737714;42;20120220 02:32;P;;;;;;
D;086;737714;42;20120220 02:32;P;;;;;;
D;086;737714;42;20120220 02:32;P;;;;;;
D;086;737714;42;20120220 02:32;V;;;;;;
D;086;737714;42;20120220 02:32;V;;;;;;
B;086;735203;43;20120220 02:32;;46;1;ADDISON RD;MANLY;2095;;;20111118;20111221;860000;;R;RESIDENCE;34;;;0;AG784961;
C;086;735203;43;20120220 02:32;34/SP7671;
D;086;735203;43;20120220 02:32;P;;;;;;
D;086;735203;43;20120220 02:32;P;;;;;;
D;086;735203;43;20120220 02:32;V;;;;;;
B;086;740715;44;20120220 02:32;;;11;EDGECLIFFE ESP;SEAFORTH;2092;447.2;M;20111223;20120130;2210200;A;R;RESIDENCE;;EF;;0;AG782531;
C;086;740715;44;20120220 02:32;1/303921;
D;086;740715;44;20120220 02:32;P;;;;;;
D;086;740715;44;20120220 02:32;P;;;;;;
D;086;740715;44;20120220 02:32;V;;;;;;
D;086;740715;44;20120220 02:32;V;;;;;;
B;086;3304834;45;20120220 02:32;;;28 A;CLIFF ST;MANLY;2095;237.2;M;20111216;20120203;2260000;A;3;HOUSE;;EV;;0;AG802897;
C;086;3304834;45;20120220 02:32;2/1109097;
D;086;3304834;45;20120220 02:32;P;;;;;;
D;086;3304834;45;20120220 02:32;P;;;;;;
D;086;3304834;45;20120220 02:32;V;;;;;;
D;086;3304834;45;20120220 02:32;V;;;;;;
Z;234;45;45;142;
