A;RTSALEDATA;142;20120409 01:24;VALNET;
D;142;3607706;9;20120409 01:24;P;;;;;;
D;142;3607706;9;20120409 01:24;V;;;;;;
B;142;3113753;10;20120409 01:25;;;47;LAWSON ST;SANS SOUCI;2219;320;M;20120124;20120323;800000;R2;R;RESIDENCE;;XAA;;0;AG896002;
C;142;3113753;10;20120409 01:25;700/1069324;
D;142;3113753;10;20120409 01:25;P;;;;;;
D;142;3113753;10;20120409 01:25;P;;;;;;
D;142;3113753;10;20120409 01:25;V;;;;;;
B;142;3171502;11;20120409 01:25;;10;635;PRINCES HWY;ROCKDALE;2216;;;20111217;20120329;462500;;R;RESIDENCE;10;;;0;AG898841;
C;142;3171502;11;20120409 01:25;10/SP74442;
D;142;3171502;11;20120409 01:25;P;;;;;;
D;142;3171502;11;20120409 01:25;V;;;;;;
B;142;1512871;12;20120409 01:25;;;99;BAY ST;ROCKDALE;2216;482.9;M;20111025;20120119;1426000;R4;R;RESIDENCE;;SRD;;0;AG904493;
C;142;1512871;12;20120409 01:25;7/74427;
D;142;1512871;12;20120409 01:25;P;;;;;;
D;142;1512871;12;20120409 01:25;V;;;;;;
B;142;1512872;13;20120409 01:25;;;101;BAY ST;ROCKDALE;2216;484;M;20111025;20120119;1426000;R4;R;RESIDENCE;;SRD;;0;AG904493;
C;142;1512872;13;20120409 01:25;1/790520;
D;142;1512872;13;20120409 01:25;P;;;;;;
D;142;1512872;13;20120409 01:25;V;;;;;;
B;142;1518341;14;20120409 01:25;;;53;COVENEY ST;BEXLEY NORTH;2207;650.29;M;20111217;20120328;1150000;R2;R;RESIDENCE;;XMM;;0;AG905552;
C;142;1518341;14;20120409 01:25;23/K/3393;
D;142;1518341;14;20120409 01:25;P;;;;;;
D;142;1518341;14;20120409 01:25;P;;;;;;
D;142;1518341;14;20120409 01:25;V;;;;;;
D;142;1518341;14;20120409 01:25;V;;;;;;
B;142;1521098;15;20120409 01:25;;3;23;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20120218;20120402;585000;;R;RESIDENCE;3;;;0;AG912138;
C;142;1521098;15;20120409 01:25;3/SP4572;
D;142;1521098;15;20120409 01:25;P;;;;;;
D;142;1521098;15;20120409 01:25;V;;;;;;
D;142;1521098;15;20120409 01:25;V;;;;;;
B;142;1526690;16;20120409 01:25;FEDERATION HOUSE;;39;HIRST ST;ARNCLIFFE;2205;284.5;M;20120211;20120323;636000;R2;R;RESIDENCE;;XKK;;0;AG897652;
C;142;1526690;16;20120409 01:25;2/556457;
D;142;1526690;16;20120409 01:25;P;;;;;;
D;142;1526690;16;20120409 01:25;P;;;;;;
D;142;1526690;16;20120409 01:25;V;;;;;;
D;142;1526690;16;20120409 01:25;V;;;;;;
B;142;1533148;17;20120409 01:25;;6;11;PAINE ST;KOGARAH;2217;;;20111206;20120323;403000;;R;RESIDENCE;6;;;0;AG897598;
C;142;1533148;17;20120409 01:25;6/SP11425;
D;142;1533148;17;20120409 01:25;P;;;;;;
D;142;1533148;17;20120409 01:25;V;;;;;;
B;142;1533155;18;20120409 01:25;;12;7;PAINE ST;KOGARAH;2217;;;20120120;20120302;383500;;R;RESIDENCE;12;;;0;AG896496;
C;142;1533155;18;20120409 01:25;12/SP8967;
D;142;1533155;18;20120409 01:25;P;;;;;;
D;142;1533155;18;20120409 01:25;V;;;;;;
D;142;1533155;18;20120409 01:25;V;;;;;;
B;142;1522230;19;20120409 01:25;;17;12;FRENCH ST;KOGARAH;2217;;;20120213;20120326;375000;;3;HOME UNIT;17;;;0;AG897668;
C;142;1522230;19;20120409 01:25;17/SP6258;
D;142;1522230;19;20120409 01:25;P;;;;;;
D;142;1522230;19;20120409 01:25;P;;;;;;
D;142;1522230;19;20120409 01:25;P;;;;;;
D;142;1522230;19;20120409 01:25;V;;;;;;
B;142;1516950;20;20120409 01:25;;11;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20111216;20120316;350000;;R;RESIDENCE;11;;;0;AG887027;
C;142;1516950;20;20120409 01:25;11/SP504;
D;142;1516950;20;20120409 01:25;P;;;;;;
D;142;1516950;20;20120409 01:25;V;;;;;;
D;142;1516950;20;20120409 01:25;V;;;;;;
B;142;1516950;21;20120409 01:25;;24;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20111216;20120316;350000;;R;RESIDENCE;24;;;0;AG887027;
C;142;1516950;21;20120409 01:25;24/SP504;
D;142;1516950;21;20120409 01:25;P;;;;;;
D;142;1516950;21;20120409 01:25;V;;;;;;
D;142;1516950;21;20120409 01:25;V;;;;;;
B;142;1533706;22;20120409 01:25;;2;47;PREDDYS RD;BEXLEY;2207;;;20111220;20120309;462000;;R;RESIDENCE;2;;;0;AG904253;
C;142;1533706;22;20120409 01:25;2/SP11357;
D;142;1533706;22;20120409 01:25;P;;;;;;
D;142;1533706;22;20120409 01:25;P;;;;;;
D;142;1533706;22;20120409 01:25;V;;;;;;
D;142;1533706;22;20120409 01:25;V;;;;;;
B;142;1514614;23;20120409 01:25;;8;20;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20111216;20120323;473000;;3;;8;;;0;AG886672;
C;142;1514614;23;20120409 01:25;8/SP5368;
D;142;1514614;23;20120409 01:25;P;;;;;;
D;142;1514614;23;20120409 01:25;V;;;;;;
B;142;1530856;24;20120409 01:25;;;9;MILLER AVE;BEXLEY NORTH;2207;505.8;M;20120320;20120320;325000;R2;R;RESIDENCE;;XMM;;50;AG891874;
C;142;1530856;24;20120409 01:25;25/18194;
D;142;1530856;24;20120409 01:25;P;;;;;;
D;142;1530856;24;20120409 01:25;P;;;;;;
D;142;1530856;24;20120409 01:25;V;;;;;;
D;142;1530856;24;20120409 01:25;V;;;;;;
D;142;1530856;24;20120409 01:25;V;;;;;;
D;142;1530856;24;20120409 01:25;V;;;;;;
B;142;1528356;25;20120409 01:25;;6;33;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20120203;20120323;395000;;R;RESIDENCE;6;;;0;AG898458;
C;142;1528356;25;20120409 01:25;6/SP143;
D;142;1528356;25;20120409 01:25;P;;;;;;
D;142;1528356;25;20120409 01:25;V;;;;;;
B;142;1531149;26;20120409 01:25;;;24;MINTON AVE;DOLLS POINT;2219;411;M;20120211;20120326;766000;R2;R;RESIDENCE;;XBB;;0;AG904553;
C;142;1531149;26;20120409 01:25;19/18459;
D;142;1531149;26;20120409 01:25;P;;;;;;
D;142;1531149;26;20120409 01:25;V;;;;;;
D;142;1531149;26;20120409 01:25;V;;;;;;
B;142;1531197;27;20120409 01:25;;;18 B;MOATE AVE;BRIGHTON-LE-SANDS;2216;366.7;M;20120307;20120323;800000;R3;R;RESIDENCE;;SRC;;0;AG894836;
C;142;1531197;27;20120409 01:25;C/406143;
D;142;1531197;27;20120409 01:25;P;;;;;;
D;142;1531197;27;20120409 01:25;V;;;;;;
D;142;1531197;27;20120409 01:25;V;;;;;;
B;142;1512681;28;20120409 01:25;;8;212;BAY ST;ROCKDALE;2216;;;20120215;20120328;395000;;R;RESIDENCE;8;;;0;AG904840;
C;142;1512681;28;20120409 01:25;8/SP205;
D;142;1512681;28;20120409 01:25;P;;;;;;
D;142;1512681;28;20120409 01:25;V;;;;;;
B;142;1512681;29;20120409 01:25;;14;212;BAY ST;ROCKDALE;2216;;;20120215;20120328;395000;;R;RESIDENCE;14;;;0;AG904840;
C;142;1512681;29;20120409 01:25;14/SP205;
D;142;1512681;29;20120409 01:25;P;;;;;;
D;142;1512681;29;20120409 01:25;V;;;;;;
B;142;1512681;30;20120409 01:25;;15;212;BAY ST;ROCKDALE;2216;;;20120215;20120328;395000;;R;RESIDENCE;15;;;0;AG904840;
C;142;1512681;30;20120409 01:25;15/SP205;
D;142;1512681;30;20120409 01:25;P;;;;;;
D;142;1512681;30;20120409 01:25;V;;;;;;
B;142;1518003;31;20120409 01:25;;;12;COLSON CRES;MONTEREY;2217;461.6;M;20120208;20120321;740000;R2;R;RESIDENCE;;XDD;;0;AG891883;
C;142;1518003;31;20120409 01:25;6/27727;
D;142;1518003;31;20120409 01:25;P;;;;;;
D;142;1518003;31;20120409 01:25;P;;;;;;
D;142;1518003;31;20120409 01:25;V;;;;;;
B;142;1544895;32;20120409 01:25;;20;31;VILLIERS ST;ROCKDALE;2216;;;20111223;20120319;350000;;R;RESIDENCE;20;;;0;AG889471;
C;142;1544895;32;20120409 01:25;20/SP5174;
D;142;1544895;32;20120409 01:25;P;;;;;;
D;142;1544895;32;20120409 01:25;V;;;;;;
B;142;1544895;33;20120409 01:25;;20;31;VILLIERS ST;ROCKDALE;2216;;;20111223;20120319;350000;;R;RESIDENCE;37;;;0;AG889471;
C;142;1544895;33;20120409 01:25;37/SP5174;
D;142;1544895;33;20120409 01:25;P;;;;;;
D;142;1544895;33;20120409 01:25;V;;;;;;
B;142;1537184;34;20120409 01:25;;5;13;ROACH ST;ARNCLIFFE;2205;;;20120205;20120322;600000;;R;RESIDENCE;5;;;0;AG896015;
C;142;1537184;34;20120409 01:25;5/SP34412;
D;142;1537184;34;20120409 01:25;P;;;;;;
D;142;1537184;34;20120409 01:25;P;;;;;;
D;142;1537184;34;20120409 01:25;V;;;;;;
B;142;1545465;35;20120409 01:25;;;13;WALTERS ST;ARNCLIFFE;2205;337.31;M;20120210;20120323;630000;R2;R;RESIDENCE;;XKK;;0;AG902326;
C;142;1545465;35;20120409 01:25;13/2069;
D;142;1545465;35;20120409 01:25;P;;;;;;
D;142;1545465;35;20120409 01:25;P;;;;;;
D;142;1545465;35;20120409 01:25;P;;;;;;
D;142;1545465;35;20120409 01:25;V;;;;;;
B;142;1542743;36;20120409 01:25;;1;106;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20111202;20120319;400000;;R;RESIDENCE;1;;;0;AG884622;
C;142;1542743;36;20120409 01:25;1/SP939;
D;142;1542743;36;20120409 01:25;P;;;;;;
D;142;1542743;36;20120409 01:25;V;;;;;;
B;142;1542743;37;20120409 01:25;;1;106;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20111202;20120319;400000;;R;RESIDENCE;12;;;0;AG884622;
C;142;1542743;37;20120409 01:25;12/SP939;
D;142;1542743;37;20120409 01:25;P;;;;;;
D;142;1542743;37;20120409 01:25;V;;;;;;
B;142;1540308;38;20120409 01:25;;;57;SHORT ST;CARLTON;2218;505.89;M;20120218;20120402;765000;R2;R;RESIDENCE;;XPP;;0;AG912235;
C;142;1540308;38;20120409 01:25;10/14/2122;
D;142;1540308;38;20120409 01:25;P;;;;;;
D;142;1540308;38;20120409 01:25;V;;;;;;
D;142;1540308;38;20120409 01:25;V;;;;;;
B;142;1535721;39;20120409 01:25;;3;145;QUEEN VICTORIA ST;BEXLEY;2207;;;20120209;20120322;460000;;R;RESIDENCE;3;;;0;AG898388;
C;142;1535721;39;20120409 01:25;3/SP3655;
D;142;1535721;39;20120409 01:25;P;;;;;;
D;142;1535721;39;20120409 01:25;P;;;;;;
D;142;1535721;39;20120409 01:25;V;;;;;;
B;142;1546849;40;20120409 01:25;;;223;WEST BOTANY ST;BANKSIA;2216;790.4;M;20120210;20120323;565000;R3;R;RESIDENCE;;SRA;;0;AG896078;
C;142;1546849;40;20120409 01:25;13/28212;
D;142;1546849;40;20120409 01:25;P;;;;;;
D;142;1546849;40;20120409 01:25;V;;;;;;
D;142;1546849;40;20120409 01:25;V;;;;;;
B;142;1544021;41;20120409 01:25;;12;17;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20111208;20120119;430000;;R;RESIDENCE;12;;;0;AG904064;
C;142;1544021;41;20120409 01:25;12/SP5621;
D;142;1544021;41;20120409 01:25;P;;;;;;
D;142;1544021;41;20120409 01:25;V;;;;;;
D;142;1544021;41;20120409 01:25;V;;;;;;
B;142;3341355;42;20120409 01:25;;8;8;BRAYS LANE;ROCKDALE;2216;;;20120114;20120327;380000;;R;RESIDENCE;16;;;0;AG901879;
C;142;3341355;42;20120409 01:25;16/SP79582;
D;142;3341355;42;20120409 01:25;P;;;;;;
D;142;3341355;42;20120409 01:25;V;;;;;;
B;142;3361234;43;20120409 01:25;;7;3;BROE AVE;ARNCLIFFE;2205;;;20120222;20120323;468000;;R;RESIDENCE;7;;;0;AG902714;
C;142;3361234;43;20120409 01:25;7/SP79900;
D;142;3361234;43;20120409 01:25;P;;;;;;
D;142;3361234;43;20120409 01:25;P;;;;;;
D;142;3361234;43;20120409 01:25;V;;;;;;
D;142;3361234;43;20120409 01:25;V;;;;;;
D;142;3361234;43;20120409 01:25;V;;;;;;
Z;218;43;43;130;
