A;RTSALEDATA;088;20120402 01:42;VALNET;
B;088;773115;6;20120402 01:42;;19;7;BERRY ST;NORTH SYDNEY;2060;;;20120203;20120316;428800;;R;RESIDENCE;19;;;0;AG884213;
C;088;773115;6;20120402 01:42;19/SP45919;
D;088;773115;6;20120402 01:42;P;;;;;;
D;088;773115;6;20120402 01:42;V;;;;;;
D;088;773115;6;20120402 01:42;V;;;;;;
B;088;771061;7;20120402 01:42;;;61;BELGRAVE ST;CREMORNE;2090;155.4;M;20120111;20120316;855000;A;R;RESIDENCE;;NJ;;0;AG887214;
C;088;771061;7;20120402 01:42;1/850089;
D;088;771061;7;20120402 01:42;P;;;;;;
D;088;771061;7;20120402 01:42;V;;;;;;
D;088;771061;7;20120402 01:42;V;;;;;;
B;088;768529;8;20120402 01:42;;6;98;ALFRED ST S;MILSONS POINT;2061;;;20120224;20120320;720000;;R;RESIDENCE;8;;;0;AG887557;
C;088;768529;8;20120402 01:42;8/SP53457;
D;088;768529;8;20120402 01:42;P;;;;;;
D;088;768529;8;20120402 01:42;V;;;;;;
B;088;776904;9;20120402 01:42;;8;26;CRANBROOK AVE;CREMORNE;2090;;;20120207;20120315;650000;;R;RESIDENCE;8;;;0;AG882596;
C;088;776904;9;20120402 01:42;8/SP4787;
D;088;776904;9;20120402 01:42;P;;;;;;
D;088;776904;9;20120402 01:42;V;;;;;;
B;088;782340;10;20120402 01:42;;7;1;HARBOURVIEW CRES;LAVENDER BAY;2060;;;20120216;20120319;1650000;;3;HOME UNIT;7;;;0;AG887012;
C;088;782340;10;20120402 01:42;7/SP19172;
D;088;782340;10;20120402 01:42;P;;;;;;
D;088;782340;10;20120402 01:42;P;;;;;;
D;088;782340;10;20120402 01:42;V;;;;;;
D;088;782340;10;20120402 01:42;V;;;;;;
D;088;782340;10;20120402 01:42;V;;;;;;
B;088;799167;11;20120402 01:42;;15;82;UNDERCLIFF ST;NEUTRAL BAY;2089;;;20120203;20120301;515000;;R;RESIDENCE;15;;;0;AG880302;
C;088;799167;11;20120402 01:42;15/SP36716;
D;088;799167;11;20120402 01:42;P;;;;;;
D;088;799167;11;20120402 01:42;V;;;;;;
D;088;799167;11;20120402 01:42;V;;;;;;
B;088;790875;12;20120402 01:42;;49;20;MOODIE ST;CAMMERAY;2062;;;20111223;20120319;850000;;R;RESIDENCE;49;;;0;AG881733;
C;088;790875;12;20120402 01:42;49/SP7443;
D;088;790875;12;20120402 01:42;P;;;;;;
D;088;790875;12;20120402 01:42;V;;;;;;
B;088;796340;13;20120402 01:42;;6;11;SELWYN ST;WOLLSTONECRAFT;2065;;;20120215;20120328;716000;;R;RESIDENCE;6;;;0;AG894324;
C;088;796340;13;20120402 01:42;6/SP2848;
D;088;796340;13;20120402 01:42;P;;;;;;
D;088;796340;13;20120402 01:42;P;;;;;;
D;088;796340;13;20120402 01:42;V;;;;;;
D;088;796340;13;20120402 01:42;V;;;;;;
B;088;801955;14;20120402 01:42;;;45;WONGA RD;CREMORNE;2090;670.3;M;20120211;20120314;3585000;A;R;RESIDENCE;;NJ;;0;AG881874;
C;088;801955;14;20120402 01:42;84/10291;
D;088;801955;14;20120402 01:42;P;;;;;;
D;088;801955;14;20120402 01:42;V;;;;;;
B;088;799963;15;20120402 01:42;;12;1;WARUDA ST;KIRRIBILLI;2061;;;20111222;20120202;1100000;;R;RESIDENCE;12;;;0;AG807824;
C;088;799963;15;20120402 01:42;12/SP15930;
D;088;799963;15;20120402 01:42;P;;;;;;
D;088;799963;15;20120402 01:42;V;;;;;;
B;088;797627;16;20120402 01:42;;11;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20120118;20120314;440000;;R;RESIDENCE;11;;;0;AG878228;
C;088;797627;16;20120402 01:42;11/SP60544;
D;088;797627;16;20120402 01:42;P;;;;;;
D;088;797627;16;20120402 01:42;V;;;;;;
D;088;797627;16;20120402 01:42;V;;;;;;
B;088;800357;17;20120402 01:42;;37;4;WATERS RD;NEUTRAL BAY;2089;;;20120203;20120319;275000;;3;HOME UNIT;50;;;0;AG890530;
C;088;800357;17;20120402 01:42;50/SP47423;
D;088;800357;17;20120402 01:42;P;;;;;;
D;088;800357;17;20120402 01:42;P;;;;;;
D;088;800357;17;20120402 01:42;V;;;;;;
B;088;795095;18;20120402 01:42;;5;1;RIDGE ST;NORTH SYDNEY;2060;;;20111212;20120201;522500;;3;COMMERCIAL;5;;;0;AG794549;
C;088;795095;18;20120402 01:42;5/SP40558;
D;088;795095;18;20120402 01:42;P;;;;;;
D;088;795095;18;20120402 01:42;P;;;;;;
D;088;795095;18;20120402 01:42;V;;;;;;
D;088;795095;18;20120402 01:42;V;;;;;;
B;088;789698;19;20120402 01:42;;;116;MILLER ST;NORTH SYDNEY;2060;2304;M;20120215;20120316;59550000;T;3;COMM OFFICE;;TN;;0;AG879508;
C;088;789698;19;20120402 01:42;22/809571;
D;088;789698;19;20120402 01:42;P;;;;;;
D;088;789698;19;20120402 01:42;V;;;;;;
B;088;800774;20;20120402 01:42;;3;135;WEST ST;CROWS NEST;2065;;;20110924;20120127;630000;;R;RESIDENCE;3;;;12;AG894095;
C;088;800774;20;20120402 01:42;3/SP20167;
D;088;800774;20;20120402 01:42;P;;;;;;
D;088;800774;20;20120402 01:42;V;;;;;;
D;088;800774;20;20120402 01:42;V;;;;;;
B;088;790975;21;20120402 01:42;;2;11;MOODIE ST;CAMMERAY;2062;;;20111216;20120302;1125000;;R;RESIDENCE;2;;;0;AG884123;
C;088;790975;21;20120402 01:42;2/SP64494;
D;088;790975;21;20120402 01:42;P;;;;;;
D;088;790975;21;20120402 01:42;P;;;;;;
D;088;790975;21;20120402 01:42;V;;;;;;
D;088;790975;21;20120402 01:42;V;;;;;;
B;088;3032713;22;20120402 01:42;;214;2;DAVID ST;CROWS NEST;2065;;;20120203;20120316;620000;;R;RESIDENCE;32;;;0;AG884359;
C;088;3032713;22;20120402 01:42;32/SP71227;
D;088;3032713;22;20120402 01:42;P;;;;;;
D;088;3032713;22;20120402 01:42;P;;;;;;
D;088;3032713;22;20120402 01:42;V;;;;;;
D;088;3032713;22;20120402 01:42;V;;;;;;
B;088;3099992;23;20120402 01:42;;4;38;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20120210;20120320;512500;;R;RESIDENCE;4;;;0;AG894366;
C;088;3099992;23;20120402 01:42;4/SP72903;
D;088;3099992;23;20120402 01:42;P;;;;;;
D;088;3099992;23;20120402 01:42;V;;;;;;
B;088;3044803;24;20120402 01:42;;101;7;ABBOTT ST;CAMMERAY;2062;;;20120210;20120323;645000;;R;RESIDENCE;1;;;0;AG895234;
C;088;3044803;24;20120402 01:42;1/SP70939;
D;088;3044803;24;20120402 01:42;P;;;;;;
D;088;3044803;24;20120402 01:42;V;;;;;;
B;088;3545181;25;20120402 01:42;;5;28;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20111224;20120316;1500000;;R;RESIDENCE;5;;;0;AG883676;
C;088;3545181;25;20120402 01:42;5/SP83485;
D;088;3545181;25;20120402 01:42;P;;;;;;
D;088;3545181;25;20120402 01:42;P;;;;;;
D;088;3545181;25;20120402 01:42;V;;;;;;
B;088;3164988;26;20120402 01:42;;2907;81;BERRY ST;NORTH SYDNEY;2060;;;20120214;20120322;563000;;R;RESIDENCE;212;;;0;AG884418;
C;088;3164988;26;20120402 01:42;212/SP74602;
D;088;3164988;26;20120402 01:42;P;;;;;;
D;088;3164988;26;20120402 01:42;V;;;;;;
B;088;779442;27;20120402 01:42;;2;34;ELLALONG RD;CREMORNE;2090;;;20120217;20120217;38000;;R;RESIDENCE;3;;;0;AG831668;
C;088;779442;27;20120402 01:42;3/SP86536;
D;088;779442;27;20120402 01:42;P;;;;;;
D;088;779442;27;20120402 01:42;V;;;;;;
D;088;779442;27;20120402 01:42;V;;;;;;
D;088;779442;27;20120402 01:42;V;;;;;;
B;088;779442;28;20120402 01:42;;1;34;ELLALONG RD;CREMORNE;2090;;;20120217;20120217;53000;;R;RESIDENCE;4;;;0;AG831667;
C;088;779442;28;20120402 01:42;4/SP86536;
D;088;779442;28;20120402 01:42;P;;;;;;
D;088;779442;28;20120402 01:42;V;;;;;;
D;088;779442;28;20120402 01:42;V;;;;;;
Z;144;28;28;86;
