A;RTSALEDATA;093;20120507 01:50;VALNET;
B;093;994466;6;20120507 01:50;;;76;THOMPSON ST;SCOTLAND ISLAND;2105;1108;M;20111118;20120417;572500;A;R;RESIDENCE;;HL;;0;AG944451;
C;093;994466;6;20120507 01:50;299/12749;
D;093;994466;6;20120507 01:50;P;;;;;;
D;093;994466;6;20120507 01:50;P;;;;;;
D;093;994466;6;20120507 01:50;V;;;;;;
D;093;994466;6;20120507 01:50;V;;;;;;
B;093;986710;7;20120507 01:50;;;16;JUBILEE AVE;WARRIEWOOD;2102;8896;M;20120322;20120323;2325000;B;3;FACTORY;;CY;;30;AG940934;
C;093;986710;7;20120507 01:50;2/864322;
D;093;986710;7;20120507 01:50;P;;;;;;
D;093;986710;7;20120507 01:50;P;;;;;;
D;093;986710;7;20120507 01:50;P;;;;;;
D;093;986710;7;20120507 01:50;P;;;;;;
D;093;986710;7;20120507 01:50;V;;;;;;
D;093;986710;7;20120507 01:50;V;;;;;;
D;093;986710;7;20120507 01:50;V;;;;;;
D;093;986710;7;20120507 01:50;V;;;;;;
D;093;986710;7;20120507 01:50;V;;;;;;
D;093;986710;7;20120507 01:50;V;;;;;;
D;093;986710;7;20120507 01:50;V;;;;;;
D;093;986710;7;20120507 01:50;V;;;;;;
D;093;986710;7;20120507 01:50;V;;;;;;
D;093;986710;7;20120507 01:50;V;;;;;;
D;093;986710;7;20120507 01:50;V;;;;;;
D;093;986710;7;20120507 01:50;V;;;;;;
D;093;986710;7;20120507 01:50;V;;;;;;
D;093;986710;7;20120507 01:50;V;;;;;;
D;093;986710;7;20120507 01:50;V;;;;;;
D;093;986710;7;20120507 01:50;V;;;;;;
D;093;986710;7;20120507 01:50;V;;;;;;
D;093;986710;7;20120507 01:50;V;;;;;;
D;093;986710;7;20120507 01:50;V;;;;;;
D;093;986710;7;20120507 01:50;V;;;;;;
D;093;986710;7;20120507 01:50;V;;;;;;
B;093;986710;8;20120507 01:50;;;16;JUBILEE AVE;WARRIEWOOD;2102;8896;M;20120322;20120323;3450000;B;3;FACTORY;;CY;;40;AG940935;
C;093;986710;8;20120507 01:50;2/864322;
D;093;986710;8;20120507 01:50;P;;;;;;
D;093;986710;8;20120507 01:50;P;;;;;;
D;093;986710;8;20120507 01:50;P;;;;;;
D;093;986710;8;20120507 01:50;V;;;;;;
D;093;986710;8;20120507 01:50;V;;;;;;
D;093;986710;8;20120507 01:50;V;;;;;;
D;093;986710;8;20120507 01:50;V;;;;;;
D;093;986710;8;20120507 01:50;V;;;;;;
D;093;986710;8;20120507 01:50;V;;;;;;
D;093;986710;8;20120507 01:50;V;;;;;;
D;093;986710;8;20120507 01:50;V;;;;;;
D;093;986710;8;20120507 01:50;V;;;;;;
D;093;986710;8;20120507 01:50;V;;;;;;
D;093;986710;8;20120507 01:50;V;;;;;;
D;093;986710;8;20120507 01:50;V;;;;;;
D;093;986710;8;20120507 01:50;V;;;;;;
D;093;986710;8;20120507 01:50;V;;;;;;
D;093;986710;8;20120507 01:50;V;;;;;;
D;093;986710;8;20120507 01:50;V;;;;;;
D;093;986710;8;20120507 01:50;V;;;;;;
D;093;986710;8;20120507 01:50;V;;;;;;
D;093;986710;8;20120507 01:50;V;;;;;;
D;093;986710;8;20120507 01:50;V;;;;;;
D;093;986710;8;20120507 01:50;V;;;;;;
B;093;986710;9;20120507 01:50;;;16;JUBILEE AVE;WARRIEWOOD;2102;8896;M;20120322;20120323;1162500;B;3;FACTORY;;CY;;15;AG940936;
C;093;986710;9;20120507 01:50;2/864322;
D;093;986710;9;20120507 01:50;P;;;;;;
D;093;986710;9;20120507 01:50;P;;;;;;
D;093;986710;9;20120507 01:50;V;;;;;;
D;093;986710;9;20120507 01:50;V;;;;;;
D;093;986710;9;20120507 01:50;V;;;;;;
D;093;986710;9;20120507 01:50;V;;;;;;
D;093;986710;9;20120507 01:50;V;;;;;;
D;093;986710;9;20120507 01:50;V;;;;;;
D;093;986710;9;20120507 01:50;V;;;;;;
D;093;986710;9;20120507 01:50;V;;;;;;
D;093;986710;9;20120507 01:50;V;;;;;;
D;093;986710;9;20120507 01:50;V;;;;;;
D;093;986710;9;20120507 01:50;V;;;;;;
D;093;986710;9;20120507 01:50;V;;;;;;
D;093;986710;9;20120507 01:50;V;;;;;;
D;093;986710;9;20120507 01:50;V;;;;;;
D;093;986710;9;20120507 01:50;V;;;;;;
D;093;986710;9;20120507 01:50;V;;;;;;
D;093;986710;9;20120507 01:50;V;;;;;;
D;093;986710;9;20120507 01:50;V;;;;;;
D;093;986710;9;20120507 01:50;V;;;;;;
D;093;986710;9;20120507 01:50;V;;;;;;
D;093;986710;9;20120507 01:50;V;;;;;;
B;093;986710;10;20120507 01:50;;;16;JUBILEE AVE;WARRIEWOOD;2102;8896;M;20120322;20120323;1162500;B;3;FACTORY;;CY;;15;AG940937;
C;093;986710;10;20120507 01:50;2/864322;
D;093;986710;10;20120507 01:50;P;;;;;;
D;093;986710;10;20120507 01:50;V;;;;;;
D;093;986710;10;20120507 01:50;V;;;;;;
D;093;986710;10;20120507 01:50;V;;;;;;
D;093;986710;10;20120507 01:50;V;;;;;;
D;093;986710;10;20120507 01:50;V;;;;;;
D;093;986710;10;20120507 01:50;V;;;;;;
D;093;986710;10;20120507 01:50;V;;;;;;
D;093;986710;10;20120507 01:50;V;;;;;;
D;093;986710;10;20120507 01:50;V;;;;;;
D;093;986710;10;20120507 01:50;V;;;;;;
D;093;986710;10;20120507 01:50;V;;;;;;
D;093;986710;10;20120507 01:50;V;;;;;;
D;093;986710;10;20120507 01:50;V;;;;;;
B;093;981409;11;20120507 01:50;;;55;COLLINS ST;NORTH NARRABEEN;2101;765.1;M;20120330;20120427;975000;A;R;RESIDENCE;;HF;;0;AG956583;
C;093;981409;11;20120507 01:50;70/11809;
D;093;981409;11;20120507 01:50;P;;;;;;
D;093;981409;11;20120507 01:50;P;;;;;;
D;093;981409;11;20120507 01:50;V;;;;;;
B;093;989512;12;20120507 01:50;;;39;MONTEREY RD;BILGOLA;2107;796.7;M;20120228;20120424;935000;A;R;RESIDENCE;;HN;;0;AG950731;
C;093;989512;12;20120507 01:50;71/27578;
D;093;989512;12;20120507 01:50;P;;;;;;
D;093;989512;12;20120507 01:50;P;;;;;;
D;093;989512;12;20120507 01:50;V;;;;;;
D;093;989512;12;20120507 01:50;V;;;;;;
B;093;997619;13;20120507 01:50;;;36;WATERVIEW ST;MONA VALE;2103;834.7;M;20120308;20120430;858000;A;R;RESIDENCE;;HQ;;0;AG954110;
C;093;997619;13;20120507 01:50;3/27790;
D;093;997619;13;20120507 01:50;P;;;;;;
D;093;997619;13;20120507 01:50;V;;;;;;
B;093;976465;14;20120507 01:50;;;19;ALEXANDRA CRES;BAYVIEW;2104;1682;M;20111022;20120419;2350000;A;3;;;HA;;0;AG943406;
C;093;976465;14;20120507 01:50;1/228254;
D;093;976465;14;20120507 01:50;P;;;;;;
D;093;976465;14;20120507 01:50;V;;;;;;
D;093;976465;14;20120507 01:50;V;;;;;;
B;093;976493;15;20120507 01:50;;;23;ALGONA ST;BILGOLA;2107;695.6;M;20120320;20120420;940000;A;R;RESIDENCE;;HN;;0;AG953254;
C;093;976493;15;20120507 01:50;107/222084;
D;093;976493;15;20120507 01:50;P;;;;;;
D;093;976493;15;20120507 01:50;P;;;;;;
D;093;976493;15;20120507 01:50;V;;;;;;
D;093;976493;15;20120507 01:50;V;;;;;;
B;093;976836;16;20120507 01:50;;;12;ARGYLE ST;BILGOLA;2107;486.88;M;20120323;20120420;1150000;A;R;RESIDENCE;;HN;;0;AG947760;
C;093;976836;16;20120507 01:50;233/16327;
D;093;976836;16;20120507 01:50;P;;;;;;
D;093;976836;16;20120507 01:50;P;;;;;;
D;093;976836;16;20120507 01:50;V;;;;;;
D;093;976836;16;20120507 01:50;V;;;;;;
B;093;976876;17;20120507 01:50;;;31;ARGYLE ST;BILGOLA;2107;486.9;M;20111223;20120426;1085000;A;R;RESIDENCE;;HN;;0;AG946988;
C;093;976876;17;20120507 01:50;272/16327;
D;093;976876;17;20120507 01:50;P;;;;;;
D;093;976876;17;20120507 01:50;P;;;;;;
D;093;976876;17;20120507 01:50;V;;;;;;
D;093;976876;17;20120507 01:50;V;;;;;;
B;093;987467;18;20120507 01:50;;;6;LAKEVIEW PDE;WARRIEWOOD;2102;556.4;M;20120328;20120419;800000;A;R;RESIDENCE;;HB;;0;AG951942;
C;093;987467;18;20120507 01:50;3/31274;
D;093;987467;18;20120507 01:50;P;;;;;;
D;093;987467;18;20120507 01:50;V;;;;;;
D;093;987467;18;20120507 01:50;V;;;;;;
D;093;987467;18;20120507 01:50;V;;;;;;
D;093;987467;18;20120507 01:50;V;;;;;;
B;093;979591;19;20120507 01:50;;;59;BINBURRA AVE;AVALON;2107;613.4;M;20111215;20120416;1680000;A;R;RESIDENCE;;HD;;0;AG947322;
C;093;979591;19;20120507 01:50;48/22275;
D;093;979591;19;20120507 01:50;P;;;;;;
D;093;979591;19;20120507 01:50;V;;;;;;
D;093;979591;19;20120507 01:50;V;;;;;;
B;093;982268;20;20120507 01:50;;;99;DARLEY ST;MONA VALE;2103;1518;M;20120306;20120417;2800000;I;3;BUILDING;;DC;;0;AG939143;
C;093;982268;20;20120507 01:50;1/522156;
D;093;982268;20;20120507 01:50;P;;;;;;
D;093;982268;20;20120507 01:50;V;;;;;;
B;093;987783;21;20120507 01:50;;;27;LOOMBAH ST;BILGOLA;2107;739.8;M;20120203;20120404;740000;A;R;RESIDENCE;;HN;;0;AG942184;
C;093;987783;21;20120507 01:50;57/212967;
D;093;987783;21;20120507 01:50;P;;;;;;
D;093;987783;21;20120507 01:50;P;;;;;;
D;093;987783;21;20120507 01:50;V;;;;;;
D;093;987783;21;20120507 01:50;V;;;;;;
B;093;979947;22;20120507 01:50;;501;20;BUNGAN ST;MONA VALE;2103;;;20120315;20120416;275000;;3;COMMERCIAL;37;;;0;AG938447;
C;093;979947;22;20120507 01:50;37/SP41837;
D;093;979947;22;20120507 01:50;P;;;;;;
D;093;979947;22;20120507 01:50;V;;;;;;
B;093;990607;23;20120507 01:50;;;16;OLD SAMUEL ST;MONA VALE;2103;657.6;M;20120114;20120229;972500;A;R;RESIDENCE;;HC;;0;AG950773;
C;093;990607;23;20120507 01:50;6/241431;
D;093;990607;23;20120507 01:50;P;;;;;;
D;093;990607;23;20120507 01:50;P;;;;;;
D;093;990607;23;20120507 01:50;P;;;;;;
D;093;990607;23;20120507 01:50;V;;;;;;
B;093;990630;24;20120507 01:50;;;12;ORANA RD;MONA VALE;2103;1050;M;20120302;20120404;1740000;A;R;RESIDENCE;;HP;;0;AG913552;
C;093;990630;24;20120507 01:50;35/E/6195;
D;093;990630;24;20120507 01:50;P;;;;;;
D;093;990630;24;20120507 01:50;P;;;;;;
D;093;990630;24;20120507 01:50;V;;;;;;
D;093;990630;24;20120507 01:50;V;;;;;;
B;093;985564;25;20120507 01:50;;;101;HILLTOP RD;AVALON;2107;695.6;M;20120327;20120330;1400000;A;R;RESIDENCE;;HN;;0;AG939830;
C;093;985564;25;20120507 01:50;1/206296;
D;093;985564;25;20120507 01:50;P;;;;;;
D;093;985564;25;20120507 01:50;P;;;;;;
D;093;985564;25;20120507 01:50;V;;;;;;
D;093;985564;25;20120507 01:50;V;;;;;;
B;093;988105;26;20120507 01:50;;;125;MCCARRS CREEK RD;CHURCH POINT;2105;929.5;M;20111222;20120420;780000;A;R;RESIDENCE;;HA;;0;AG950472;
C;093;988105;26;20120507 01:50;A/411613;
D;093;988105;26;20120507 01:50;P;;;;;;
D;093;988105;26;20120507 01:50;V;;;;;;
D;093;988105;26;20120507 01:50;V;;;;;;
B;093;988358;27;20120507 01:50;;42;30;MACPHERSON ST;WARRIEWOOD;2102;;;20120315;20120419;648000;;R;RESIDENCE;42;;;0;AG948338;
C;093;988358;27;20120507 01:50;42/SP37371;
D;093;988358;27;20120507 01:50;P;;;;;;
D;093;988358;27;20120507 01:50;P;;;;;;
D;093;988358;27;20120507 01:50;V;;;;;;
D;093;988358;27;20120507 01:50;V;;;;;;
B;093;996338;28;20120507 01:50;;;21;TRENTWOOD PARK;AVALON;2107;448.9;M;20120321;20120502;1200000;A;R;RESIDENCE;;HM;;0;AG958204;
C;093;996338;28;20120507 01:50;512/842267;
D;093;996338;28;20120507 01:50;P;;;;;;
D;093;996338;28;20120507 01:50;V;;;;;;
D;093;996338;28;20120507 01:50;V;;;;;;
B;093;991194;29;20120507 01:50;;;76;PARK ST;MONA VALE;2103;1220;M;20120314;20120426;3620000;A;R;RESIDENCE;;HC;;0;AG946939;
C;093;991194;29;20120507 01:50;33/11108;
D;093;991194;29;20120507 01:50;P;;;;;;
D;093;991194;29;20120507 01:50;V;;;;;;
B;093;991195;30;20120507 01:50;;;78;PARK ST;MONA VALE;2103;1220;M;20120314;20120426;3620000;A;R;RESIDENCE;;HC;;0;AG946939;
C;093;991195;30;20120507 01:50;34/11108;
D;093;991195;30;20120507 01:50;P;;;;;;
D;093;991195;30;20120507 01:50;V;;;;;;
B;093;991213;31;20120507 01:50;;;79;PARK ST;MONA VALE;2103;1086;M;20120313;20120417;780000;A;R;RESIDENCE;;HC;;0;AG940522;
C;093;991213;31;20120507 01:50;1/747727;
D;093;991213;31;20120507 01:50;P;;;;;;
D;093;991213;31;20120507 01:50;P;;;;;;
D;093;991213;31;20120507 01:50;P;;;;;;
D;093;991213;31;20120507 01:50;P;;;;;;
D;093;991213;31;20120507 01:50;V;;;;;;
B;093;977918;32;20120507 01:50;;;822 B;BARRENJOEY RD;PALM BEACH;2108;820.7;M;20120216;20120410;975000;A;R;RESIDENCE;;HV;;0;AG940643;
C;093;977918;32;20120507 01:50;572/812631;
D;093;977918;32;20120507 01:50;P;;;;;;
D;093;977918;32;20120507 01:50;P;;;;;;
D;093;977918;32;20120507 01:50;V;;;;;;
B;093;988741;33;20120507 01:50;;;49;MARINE PDE;AVALON;2107;729.9;M;20120305;20120419;1610000;A;R;RESIDENCE;;HD;;0;AG948404;
C;093;988741;33;20120507 01:50;2/630352;
D;093;988741;33;20120507 01:50;P;;;;;;
D;093;988741;33;20120507 01:50;V;;;;;;
D;093;988741;33;20120507 01:50;V;;;;;;
B;093;993939;34;20120507 01:50;;;5;RUSKIN ROWE;AVALON;2107;1568;M;20120326;20120423;1300000;A;R;RESIDENCE;;KC;;0;AG944013;
C;093;993939;34;20120507 01:50;42/22361;
D;093;993939;34;20120507 01:50;P;;;;;;
D;093;993939;34;20120507 01:50;P;;;;;;
D;093;993939;34;20120507 01:50;V;;;;;;
B;093;996909;35;20120507 01:50;;;28;WALLUMATTA RD;NEWPORT;2106;720.8;M;20120228;20120416;700000;A;3;HOUSE;;HN;;0;AG942358;
C;093;996909;35;20120507 01:50;14/23440;
D;093;996909;35;20120507 01:50;P;;;;;;
D;093;996909;35;20120507 01:50;V;;;;;;
D;093;996909;35;20120507 01:50;V;;;;;;
B;093;3220190;36;20120507 01:50;;11;3;POSSUM WAY;WARRIEWOOD;2102;160;M;20120313;20120424;647500;;R;RESIDENCE;11;;;0;AG948972;
C;093;3220190;36;20120507 01:50;11/SP76022;
D;093;3220190;36;20120507 01:50;P;;;;;;
D;093;3220190;36;20120507 01:50;P;;;;;;
D;093;3220190;36;20120507 01:50;V;;;;;;
D;093;3220190;36;20120507 01:50;V;;;;;;
B;093;3239763;37;20120507 01:50;;3;678;BARRENJOEY RD;AVALON;2107;;;20120315;20120412;630000;;R;RESIDENCE;3;;;0;AG938147;
C;093;3239763;37;20120507 01:50;3/SP76746;
D;093;3239763;37;20120507 01:50;P;;;;;;
D;093;3239763;37;20120507 01:50;V;;;;;;
Z;270;37;37;194;
