A;RTSALEDATA;008;20120402 01:28;VALNET;
D;008;213919;31;20120402 01:28;P;;;;;;
D;008;213919;31;20120402 01:28;V;;;;;;
B;008;219133;32;20120402 01:28;;;104;DUMARESQ ST;HAMILTON;2303;316.2;M;20120210;20120316;477000;A;R;RESIDENCE;;FT;;0;AG893071;
C;008;219133;32;20120402 01:28;1/223369;
D;008;219133;32;20120402 01:28;P;;;;;;
D;008;219133;32;20120402 01:28;P;;;;;;
D;008;219133;32;20120402 01:28;V;;;;;;
D;008;219133;32;20120402 01:28;V;;;;;;
B;008;224387;33;20120402 01:28;;;276;GLEBE RD;HAMILTON SOUTH;2303;452.7;M;20120217;20120316;425000;A;R;RESIDENCE;;FT;;0;AG892856;
C;008;224387;33;20120402 01:28;1/710873;
D;008;224387;33;20120402 01:28;P;;;;;;
D;008;224387;33;20120402 01:28;V;;;;;;
B;008;230041;34;20120402 01:28;;;19;HUNTER ST;GEORGETOWN;2298;373.1;M;20120110;20120315;517000;A;R;RESIDENCE;;JQ;;0;AG890889;
C;008;230041;34;20120402 01:28;3/37898;
D;008;230041;34;20120402 01:28;P;;;;;;
D;008;230041;34;20120402 01:28;V;;;;;;
D;008;230041;34;20120402 01:28;V;;;;;;
B;008;230122;35;20120402 01:28;;;5;IDA ST;MAYFIELD;2304;303.5;M;20120125;20120313;315000;A;R;RESIDENCE;;JB;;0;AG885114;
C;008;230122;35;20120402 01:28;3/R/2619;
D;008;230122;35;20120402 01:28;P;;;;;;
D;008;230122;35;20120402 01:28;V;;;;;;
B;008;230135;36;20120402 01:28;;;41;ILLALUNG RD;LAMBTON;2299;461.6;M;20111207;20120302;625000;A;R;RESIDENCE;;FB;;0;AG894299;
C;008;230135;36;20120402 01:28;2/309672;
D;008;230135;36;20120402 01:28;P;;;;;;
D;008;230135;36;20120402 01:28;P;;;;;;
D;008;230135;36;20120402 01:28;V;;;;;;
D;008;230135;36;20120402 01:28;V;;;;;;
B;008;227495;37;20120402 01:28;;1;53;HEATON ST;JESMOND;2299;;;20111115;20111220;265000;;R;RESIDENCE;1;;;0;AG886964;
C;008;227495;37;20120402 01:28;1/SP58960;
D;008;227495;37;20120402 01:28;P;;;;;;
D;008;227495;37;20120402 01:28;V;;;;;;
B;008;228026;38;20120402 01:28;;;44;HENRY ST;TIGHES HILL;2297;467.9;M;20120307;20120307;413000;A;R;RESIDENCE;;DF;;0;AG885236;
C;008;228026;38;20120402 01:28;A/303833;
D;008;228026;38;20120402 01:28;P;;;;;;
D;008;228026;38;20120402 01:28;V;;;;;;
B;008;225757;39;20120402 01:28;;;42;GREVILLE ST;BERESFIELD;2322;645;M;20120204;20120315;150000;A;R;RESIDENCE;;DA;;0;AG880778;
C;008;225757;39;20120402 01:28;139/B/12628;
D;008;225757;39;20120402 01:28;P;;;;;;
D;008;225757;39;20120402 01:28;P;;;;;;
D;008;225757;39;20120402 01:28;V;;;;;;
B;008;228752;40;20120402 01:28;;2;15;HILLVIEW CRES;THE HILL;2300;;;20111118;20111222;330000;;R;RESIDENCE;2;;;0;AG884759;
C;008;228752;40;20120402 01:28;2/SP470;
D;008;228752;40;20120402 01:28;P;;;;;;
D;008;228752;40;20120402 01:28;P;;;;;;
D;008;228752;40;20120402 01:28;V;;;;;;
B;008;228752;41;20120402 01:28;;1;15;HILLVIEW CRES;THE HILL;2300;;;20111118;20111222;330000;;R;RESIDENCE;9;;;0;AG884759;
C;008;228752;41;20120402 01:28;9/SP470;
D;008;228752;41;20120402 01:28;P;;;;;;
D;008;228752;41;20120402 01:28;P;;;;;;
D;008;228752;41;20120402 01:28;V;;;;;;
B;008;231460;42;20120402 01:28;;;19;JOHNSON ST;LAMBTON;2299;708.2;M;20120127;20120309;307000;A;R;RESIDENCE;;FK;;0;AG883450;
C;008;231460;42;20120402 01:28;137/36398;
D;008;231460;42;20120402 01:28;P;;;;;;
D;008;231460;42;20120402 01:28;P;;;;;;
D;008;231460;42;20120402 01:28;V;;;;;;
B;008;231770;43;20120402 01:28;;;42;JUNE ST;MEREWETHER;2291;600.7;M;20111028;20120124;695000;A;R;RESIDENCE;;HF;;0;AG778410;
C;008;231770;43;20120402 01:28;158/109967;
D;008;231770;43;20120402 01:28;P;;;;;;
D;008;231770;43;20120402 01:28;P;;;;;;
D;008;231770;43;20120402 01:28;V;;;;;;
D;008;231770;43;20120402 01:28;V;;;;;;
B;008;224052;44;20120402 01:28;;2;19;PARKVIEW ST;GEORGETOWN;2298;;;20120204;20120309;335000;;R;RESIDENCE;2;;;0;AG877015;
C;008;224052;44;20120402 01:28;2/SP37238;
D;008;224052;44;20120402 01:28;P;;;;;;
D;008;224052;44;20120402 01:28;V;;;;;;
B;008;232193;45;20120402 01:28;;;69;KEMP ST;HAMILTON SOUTH;2303;498.7;M;20120207;20120320;675000;A;R;RESIDENCE;;FV;;0;AG889210;
C;008;232193;45;20120402 01:28;6/37558;
D;008;232193;45;20120402 01:28;P;;;;;;
D;008;232193;45;20120402 01:28;P;;;;;;
D;008;232193;45;20120402 01:28;V;;;;;;
D;008;232193;45;20120402 01:28;V;;;;;;
B;008;238052;46;20120402 01:28;;;266;MAITLAND RD;MAYFIELD;2304;265.6;M;20120131;20120313;495000;B;3;COMMERCIAL;;CM;;0;AG877385;
C;008;238052;46;20120402 01:28;1/502276;
D;008;238052;46;20120402 01:28;P;;;;;;
D;008;238052;46;20120402 01:28;P;;;;;;
D;008;238052;46;20120402 01:28;V;;;;;;
D;008;238052;46;20120402 01:28;V;;;;;;
D;008;238052;46;20120402 01:28;V;;;;;;
B;008;235693;47;20120402 01:28;;;20;LISTER AVE;BERESFIELD;2322;910.5;M;20120216;20120316;307000;A;R;RESIDENCE;;DA;;0;AG890082;
C;008;235693;47;20120402 01:28;32/215693;
D;008;235693;47;20120402 01:28;P;;;;;;
D;008;235693;47;20120402 01:28;P;;;;;;
D;008;235693;47;20120402 01:28;V;;;;;;
D;008;235693;47;20120402 01:28;V;;;;;;
B;008;233180;48;20120402 01:28;;;125;KING ST;SHORTLAND;2307;575.4;M;20120210;20120316;375000;A;R;RESIDENCE;;JM;;0;AG892384;
C;008;233180;48;20120402 01:28;167/206758;
D;008;233180;48;20120402 01:28;P;;;;;;
D;008;233180;48;20120402 01:28;P;;;;;;
D;008;233180;48;20120402 01:28;V;;;;;;
D;008;233180;48;20120402 01:28;V;;;;;;
B;008;233399;49;20120402 01:28;;;205;KINGS RD;NEW LAMBTON;2305;720.8;M;20120207;20120305;385000;A;R;RESIDENCE;;FG;;0;AG893598;
C;008;233399;49;20120402 01:28;9/21066;
D;008;233399;49;20120402 01:28;P;;;;;;
D;008;233399;49;20120402 01:28;P;;;;;;
D;008;233399;49;20120402 01:28;V;;;;;;
B;008;238981;50;20120402 01:28;;;23;MARTON ST;SHORTLAND;2307;897.9;M;20111222;20120202;220000;A;R;RESIDENCE;;JM;;0;AG877306;
C;008;238981;50;20120402 01:28;102/550021;
D;008;238981;50;20120402 01:28;P;;;;;;
D;008;238981;50;20120402 01:28;P;;;;;;
D;008;238981;50;20120402 01:28;V;;;;;;
D;008;238981;50;20120402 01:28;V;;;;;;
D;008;238981;50;20120402 01:28;V;;;;;;
D;008;238981;50;20120402 01:28;V;;;;;;
D;008;238981;50;20120402 01:28;V;;;;;;
D;008;238981;50;20120402 01:28;V;;;;;;
B;008;234337;51;20120402 01:28;;;143;LAMBTON RD;BROADMEADOW;2292;569.1;M;20111215;20120224;850000;I;3;COMMERCIAL;;GJ;;0;AG890704;
C;008;234337;51;20120402 01:28;1/104288;
D;008;234337;51;20120402 01:28;P;;;;;;
D;008;234337;51;20120402 01:28;V;;;;;;
B;008;242387;52;20120402 01:28;;;45;MOUNTER ST;MAYFIELD EAST;2304;575.4;M;20120209;20120315;395000;A;R;RESIDENCE;;JE;;0;AG889773;
C;008;242387;52;20120402 01:28;1/962573;
D;008;242387;52;20120402 01:28;P;;;;;;
D;008;242387;52;20120402 01:28;P;;;;;;
D;008;242387;52;20120402 01:28;V;;;;;;
B;008;242789;53;20120402 01:28;;1;4;NARANGHI CCT;MARYLAND;2287;;;20111214;20120315;305000;;R;RESIDENCE;1;;;0;AG890863;
C;008;242789;53;20120402 01:28;1/SP52711;
D;008;242789;53;20120402 01:28;P;;;;;;
D;008;242789;53;20120402 01:28;P;;;;;;
D;008;242789;53;20120402 01:28;V;;;;;;
B;008;251649;54;20120402 01:28;;;17;SANDGATE RD;WALLSEND;2287;569.1;M;20120210;20120307;312500;A;R;RESIDENCE;;AG;;0;AG893791;
C;008;251649;54;20120402 01:28;12/520520;
D;008;251649;54;20120402 01:28;P;;;;;;
D;008;251649;54;20120402 01:28;V;;;;;;
B;008;252852;55;20120402 01:28;;;30;SEVENTH ST;NORTH LAMBTON;2299;480.6;M;20120130;20120319;350000;A;R;RESIDENCE;;JH;;0;AG885475;
C;008;252852;55;20120402 01:28;47/21420;
D;008;252852;55;20120402 01:28;P;;;;;;
D;008;252852;55;20120402 01:28;P;;;;;;
D;008;252852;55;20120402 01:28;V;;;;;;
D;008;252852;55;20120402 01:28;V;;;;;;
B;008;253945;56;20120402 01:28;;;36 A;SPRUCE ST;NORTH LAMBTON;2299;823.9;M;20111222;20120308;390000;A;R;RESIDENCE;;JK;;0;AG868778;
C;008;253945;56;20120402 01:28;10/746810;
D;008;253945;56;20120402 01:28;P;;;;;;
D;008;253945;56;20120402 01:28;V;;;;;;
B;008;256859;57;20120402 01:28;;;170;TUDOR ST;HAMILTON;2303;523.7;M;20120202;20120313;573000;A;R;RESIDENCE;;FP;;0;AG885127;
C;008;256859;57;20120402 01:28;51/B/978701;
D;008;256859;57;20120402 01:28;P;;;;;;
D;008;256859;57;20120402 01:28;P;;;;;;
D;008;256859;57;20120402 01:28;V;;;;;;
D;008;256859;57;20120402 01:28;V;;;;;;
B;008;260471;58;20120402 01:28;;;21;WILKINSON AVE;BIRMINGHAM GARDENS;2287;581.7;M;20120120;20120224;335000;A;R;RESIDENCE;;JA;;0;AG880794;
C;008;260471;58;20120402 01:28;6/804087;
D;008;260471;58;20120402 01:28;P;;;;;;
D;008;260471;58;20120402 01:28;V;;;;;;
B;008;260510;59;20120402 01:28;;;62;WILKINSON AVE;BIRMINGHAM GARDENS;2287;569.1;M;20120216;20120314;390000;A;R;RESIDENCE;;JA;;0;AG885155;
C;008;260510;59;20120402 01:28;183/12691;
D;008;260510;59;20120402 01:28;P;;;;;;
D;008;260510;59;20120402 01:28;P;;;;;;
D;008;260510;59;20120402 01:28;V;;;;;;
B;008;256216;60;20120402 01:28;;;15;THORN RD;HAMILTON NORTH;2292;727.2;M;20120209;20120315;627000;A;R;RESIDENCE;;FQ;;0;AG884460;
C;008;256216;60;20120402 01:28;2604/17192;
D;008;256216;60;20120402 01:28;P;;;;;;
D;008;256216;60;20120402 01:28;V;;;;;;
B;008;3267525;61;20120402 01:28;;37;19;BOLTON ST;NEWCASTLE;2300;;;20120308;20120314;800000;;3;TELCO FACILITY;37;;;0;AG888454;
C;008;3267525;61;20120402 01:28;37/SP76672;
D;008;3267525;61;20120402 01:28;P;;;;;;
D;008;3267525;61;20120402 01:28;V;;;;;;
D;008;3267525;61;20120402 01:28;V;;;;;;
B;008;3267525;62;20120402 01:28;;38;19;BOLTON ST;NEWCASTLE;2300;;;20120308;20120314;800000;;3;TELCO FACILITY;38;;;0;AG888454;
C;008;3267525;62;20120402 01:28;38/SP76672;
D;008;3267525;62;20120402 01:28;P;;;;;;
D;008;3267525;62;20120402 01:28;V;;;;;;
D;008;3267525;62;20120402 01:28;V;;;;;;
B;008;3267525;63;20120402 01:28;;39;19;BOLTON ST;NEWCASTLE;2300;;;20120308;20120314;800000;;3;TELCO FACILITY;39;;;0;AG888454;
C;008;3267525;63;20120402 01:28;39/SP76672;
D;008;3267525;63;20120402 01:28;P;;;;;;
D;008;3267525;63;20120402 01:28;V;;;;;;
D;008;3267525;63;20120402 01:28;V;;;;;;
Z;322;63;63;194;
