A;RTSALEDATA;214;20120611 01:44;VALNET;
D;214;2157711;10;20120611 01:44;P;;;;;;
D;214;2157711;10;20120611 01:44;P;;;;;;
D;214;2157711;10;20120611 01:44;V;;;;;;
D;214;2157711;10;20120611 01:44;V;;;;;;
B;214;2160545;11;20120611 01:44;;;9;BLUEGUM GR;GLENWOOD;2768;600;M;20120421;20120530;610000;A;R;RESIDENCE;;AA;;0;AH22840;
C;214;2160545;11;20120611 01:44;131/882379;
D;214;2160545;11;20120611 01:44;P;;;;;;
D;214;2160545;11;20120611 01:44;P;;;;;;
D;214;2160545;11;20120611 01:44;V;;;;;;
D;214;2160545;11;20120611 01:44;V;;;;;;
B;214;2155356;12;20120611 01:44;;;8;APIA PL;LETHBRIDGE PARK;2770;123.1;M;20120424;20120525;285000;B;3;COMMERCIAL;;CJ;;0;AH22519;
C;214;2155356;12;20120611 01:44;4/808621;
D;214;2155356;12;20120611 01:44;P;;;;;;
D;214;2155356;12;20120611 01:44;P;;;;;;
D;214;2155356;12;20120611 01:44;V;;;;;;
B;214;2155495;13;20120611 01:44;;;12;ROBINSON ST;MINCHINBURY;2770;500;M;20120416;20120528;425000;A;R;RESIDENCE;;DZ;;0;AH23358;
C;214;2155495;13;20120611 01:44;1/825353;
D;214;2155495;13;20120611 01:44;P;;;;;;
D;214;2155495;13;20120611 01:44;P;;;;;;
D;214;2155495;13;20120611 01:44;V;;;;;;
B;214;2167263;14;20120611 01:44;;22;2;CHARLOTTE RD;ROOTY HILL;2766;;;20120511;20120529;266000;;R;RESIDENCE;22;;;0;AH22474;
C;214;2167263;14;20120611 01:44;22/SP61804;
D;214;2167263;14;20120611 01:44;P;;;;;;
D;214;2167263;14;20120611 01:44;V;;;;;;
B;214;2166878;15;20120611 01:44;;;9;CAVILL ST;HEBERSHAM;2770;503;M;20120410;20120518;310000;A;R;RESIDENCE;;EB;;0;AH23105;
C;214;2166878;15;20120611 01:44;49/842705;
D;214;2166878;15;20120611 01:44;P;;;;;;
D;214;2166878;15;20120611 01:44;P;;;;;;
D;214;2166878;15;20120611 01:44;V;;;;;;
D;214;2166878;15;20120611 01:44;V;;;;;;
B;214;2153901;16;20120611 01:44;;;9;ALISON ST;SEVEN HILLS;2147;556.4;M;20120324;20120507;317000;A;R;RESIDENCE;;DA;;0;AH20426;
C;214;2153901;16;20120611 01:44;145/36651;
D;214;2153901;16;20120611 01:44;P;;;;;;
D;214;2153901;16;20120611 01:44;P;;;;;;
D;214;2153901;16;20120611 01:44;V;;;;;;
B;214;2167209;17;20120611 01:44;;;3;CHARLES ST;BLACKTOWN;2148;550.1;M;20120525;20120529;180000;A;R;RESIDENCE;;DA;;50;AH25837;
C;214;2167209;17;20120611 01:44;2/27449;
D;214;2167209;17;20120611 01:44;P;;;;;;
D;214;2167209;17;20120611 01:44;V;;;;;;
D;214;2167209;17;20120611 01:44;V;;;;;;
B;214;2164791;18;20120611 01:44;;;4;CAMELLIA PL;LALOR PARK;2147;588.1;M;20120417;20120523;385000;A;R;RESIDENCE;;DA;;0;AH25472;
C;214;2164791;18;20120611 01:44;192/32072;
D;214;2164791;18;20120611 01:44;P;;;;;;
D;214;2164791;18;20120611 01:44;P;;;;;;
D;214;2164791;18;20120611 01:44;V;;;;;;
B;214;2157304;19;20120611 01:44;;;5;BALMAIN PL;DOONSIDE;2767;597.9;M;20120414;20120525;375000;A;3;;;AB;;0;AH17886;
C;214;2157304;19;20120611 01:44;1333/771873;
D;214;2157304;19;20120611 01:44;P;;;;;;
D;214;2157304;19;20120611 01:44;V;;;;;;
D;214;2157304;19;20120611 01:44;V;;;;;;
B;214;2179142;20;20120611 01:44;;;36;FEDERAL RD;SEVEN HILLS;2147;676.6;M;20120401;20120528;340000;A;R;RESIDENCE;;DA;;0;AH22206;
C;214;2179142;20;20120611 01:44;N/384274;
D;214;2179142;20;20120611 01:44;P;;;;;;
D;214;2179142;20;20120611 01:44;P;;;;;;
D;214;2179142;20;20120611 01:44;V;;;;;;
D;214;2179142;20;20120611 01:44;V;;;;;;
B;214;2184371;21;20120611 01:44;;;5;GOROKA ST;WHALAN;2770;638.6;M;20120426;20120528;250000;A;R;RESIDENCE;;EB;;0;AH28372;
C;214;2184371;21;20120611 01:44;134/231837;
D;214;2184371;21;20120611 01:44;P;;;;;;
D;214;2184371;21;20120611 01:44;V;;;;;;
B;214;2208563;22;20120611 01:44;;;17;MOREN ST;BLACKTOWN;2148;1031;M;20111208;20120531;525000;A;R;RESIDENCE;;DN;;0;AH22875;
C;214;2208563;22;20120611 01:44;2/29187;
D;214;2208563;22;20120611 01:44;P;;;;;;
D;214;2208563;22;20120611 01:44;V;;;;;;
D;214;2208563;22;20120611 01:44;V;;;;;;
B;214;2208564;23;20120611 01:44;;;15;MOREN ST;BLACKTOWN;2148;1031;M;20111208;20120531;525000;A;R;RESIDENCE;;DN;;0;AH22876;
C;214;2208564;23;20120611 01:44;3/29187;
D;214;2208564;23;20120611 01:44;P;;;;;;
D;214;2208564;23;20120611 01:44;V;;;;;;
D;214;2208564;23;20120611 01:44;V;;;;;;
B;214;2173974;24;20120611 01:44;;;14;DINGLE ST;RIVERSTONE;2765;619.7;M;20120328;20120529;640000;A;R;RESIDENCE;;EC;;0;AH20603;
C;214;2173974;24;20120611 01:44;13/2/3826;
D;214;2173974;24;20120611 01:44;P;;;;;;
D;214;2173974;24;20120611 01:44;P;;;;;;
D;214;2173974;24;20120611 01:44;V;;;;;;
B;214;2190164;25;20120611 01:44;;15;28;HYTHE ST;MOUNT DRUITT;2770;;;20120419;20120531;200000;;3;HOME UNIT;15;;;0;AH28864;
C;214;2190164;25;20120611 01:44;15/SP39916;
D;214;2190164;25;20120611 01:44;P;;;;;;
D;214;2190164;25;20120611 01:44;V;;;;;;
B;214;2184944;26;20120611 01:44;;;13;GRAZIER PL;MINCHINBURY;2770;696.2;M;20120419;20120531;390167;A;R;RESIDENCE;;DZ;;0;AH32668;
C;214;2184944;26;20120611 01:44;4022/701215;
D;214;2184944;26;20120611 01:44;P;;;;;;
D;214;2184944;26;20120611 01:44;P;;;;;;
D;214;2184944;26;20120611 01:44;V;;;;;;
B;214;2187602;27;20120611 01:44;;;12;HEFFRON RD;LALOR PARK;2147;556.4;M;20111210;20120525;385000;A;R;RESIDENCE;;DA;;0;AH18683;
C;214;2187602;27;20120611 01:44;152/220734;
D;214;2187602;27;20120611 01:44;P;;;;;;
D;214;2187602;27;20120611 01:44;P;;;;;;
D;214;2187602;27;20120611 01:44;V;;;;;;
B;214;2201049;28;20120611 01:44;;;2;LYNDEL CL;QUAKERS HILL;2763;403.5;M;20120415;20120531;495000;A;R;RESIDENCE;;DS;;0;AH28781;
C;214;2201049;28;20120611 01:44;1/1005412;
D;214;2201049;28;20120611 01:44;P;;;;;;
D;214;2201049;28;20120611 01:44;P;;;;;;
D;214;2201049;28;20120611 01:44;V;;;;;;
B;214;2188032;29;20120611 01:44;;;23;HERRICK ST;BLACKTOWN;2148;556.4;M;20120314;20120510;406000;A;R;RESIDENCE;;DN;;0;AH10750;
C;214;2188032;29;20120611 01:44;206/233611;
D;214;2188032;29;20120611 01:44;P;;;;;;
D;214;2188032;29;20120611 01:44;P;;;;;;
D;214;2188032;29;20120611 01:44;V;;;;;;
B;214;2210347;30;20120611 01:44;;;26;NELLIE STEWART DR;DOONSIDE;2767;557.4;M;20120325;20120507;547500;A;R;RESIDENCE;;DV;;0;AH24311;
C;214;2210347;30;20120611 01:44;162/247825;
D;214;2210347;30;20120611 01:44;P;;;;;;
D;214;2210347;30;20120611 01:44;P;;;;;;
D;214;2210347;30;20120611 01:44;V;;;;;;
B;214;2193641;31;20120611 01:44;;;24;KAVIENG AVE;WHALAN;2770;562.8;M;20120427;20120529;290000;A;R;RESIDENCE;;EB;;0;AH27862;
C;214;2193641;31;20120611 01:44;1163/242479;
D;214;2193641;31;20120611 01:44;P;;;;;;
D;214;2193641;31;20120611 01:44;V;;;;;;
B;214;2183135;32;20120611 01:44;;;30;GEORGE ST;MOUNT DRUITT;2770;515.1;M;20120412;20120524;305000;A;R;RESIDENCE;;EA;;0;AH13181;
C;214;2183135;32;20120611 01:44;52/853426;
D;214;2183135;32;20120611 01:44;P;;;;;;
D;214;2183135;32;20120611 01:44;V;;;;;;
D;214;2183135;32;20120611 01:44;V;;;;;;
B;214;2169679;33;20120611 01:44;;;7;COOPER ST;BLACKTOWN;2148;594.4;M;20120301;20120531;380000;A;R;RESIDENCE;;DN;;0;AH30341;
C;214;2169679;33;20120611 01:44;79/27237;
D;214;2169679;33;20120611 01:44;P;;;;;;
D;214;2169679;33;20120611 01:44;P;;;;;;
D;214;2169679;33;20120611 01:44;V;;;;;;
B;214;2196744;34;20120611 01:44;;;53;KURRAJONG CRES;BLACKTOWN;2148;556.4;M;20120411;20120523;420000;A;R;RESIDENCE;;DN;;0;AH24029;
C;214;2196744;34;20120611 01:44;84/31562;
D;214;2196744;34;20120611 01:44;P;;;;;;
D;214;2196744;34;20120611 01:44;P;;;;;;
D;214;2196744;34;20120611 01:44;V;;;;;;
D;214;2196744;34;20120611 01:44;V;;;;;;
B;214;2175208;35;20120611 01:44;;;1;DRISCOLL AVE;ROOTY HILL;2766;600.5;M;20120330;20120511;355000;A;R;RESIDENCE;;DY;;0;AH17392;
C;214;2175208;35;20120611 01:44;8/717009;
D;214;2175208;35;20120611 01:44;P;;;;;;
D;214;2175208;35;20120611 01:44;P;;;;;;
D;214;2175208;35;20120611 01:44;V;;;;;;
B;214;2178044;36;20120611 01:44;;;11;ERNEST ST;GLENWOOD;2768;368.7;M;20111017;20120514;174000;A;R;RESIDENCE;;AA;;0;AG997073;
C;214;2178044;36;20120611 01:44;81/855502;
D;214;2178044;36;20120611 01:44;P;;;;;;
D;214;2178044;36;20120611 01:44;P;;;;;;
D;214;2178044;36;20120611 01:44;V;;;;;;
D;214;2178044;36;20120611 01:44;V;;;;;;
B;214;2178283;37;20120611 01:44;;;59;EVANS RD;ROOTY HILL;2766;556.4;M;20120412;20120524;410000;A;R;RESIDENCE;;DY;;0;AH14803;
C;214;2178283;37;20120611 01:44;15/239063;
D;214;2178283;37;20120611 01:44;P;;;;;;
D;214;2178283;37;20120611 01:44;P;;;;;;
D;214;2178283;37;20120611 01:44;V;;;;;;
D;214;2178283;37;20120611 01:44;V;;;;;;
B;214;2178303;38;20120611 01:44;;;3;OZARK ST;SEVEN HILLS;2147;607;M;20120331;20120530;450000;A;R;RESIDENCE;;DA;;0;AH22635;
C;214;2178303;38;20120611 01:44;21/237392;
D;214;2178303;38;20120611 01:44;P;;;;;;
D;214;2178303;38;20120611 01:44;P;;;;;;
D;214;2178303;38;20120611 01:44;V;;;;;;
D;214;2178303;38;20120611 01:44;V;;;;;;
B;214;3018065;39;20120611 01:44;;11;195;PROSPECT HWY;SEVEN HILLS;2147;;;20120525;20120525;264000;;3;INDUSTRIAL;11;;;0;AH23839;
C;214;3018065;39;20120611 01:44;11/SP36032;
D;214;3018065;39;20120611 01:44;P;;;;;;
D;214;3018065;39;20120611 01:44;P;;;;;;
D;214;3018065;39;20120611 01:44;V;;;;;;
B;214;3067327;40;20120611 01:44;;;1;LINDLEY SQ;BIDWILL;2770;50;M;20120421;20120528;145000;A;V;VACANT LAND;;EB;;0;AH22233;
C;214;3067327;40;20120611 01:44;9/1064423;
D;214;3067327;40;20120611 01:44;P;;;;;;
D;214;3067327;40;20120611 01:44;V;;;;;;
D;214;3067327;40;20120611 01:44;V;;;;;;
B;214;3079934;41;20120611 01:44;;9;18;EDWIN PL;GLENWOOD;2768;;;20120416;20120528;445000;;R;RESIDENCE;9;;;0;AH28569;
C;214;3079934;41;20120611 01:44;9/SP72326;
D;214;3079934;41;20120611 01:44;P;;;;;;
D;214;3079934;41;20120611 01:44;V;;;;;;
B;214;3044582;42;20120611 01:44;;14;1;MEACHER ST;MOUNT DRUITT;2770;;;20120423;20120517;35000;;R;RESIDENCE;14;;;50;AH984;
C;214;3044582;42;20120611 01:44;14/SP71408;
D;214;3044582;42;20120611 01:44;P;;;;;;
D;214;3044582;42;20120611 01:44;P;;;;;;
D;214;3044582;42;20120611 01:44;V;;;;;;
D;214;3044582;42;20120611 01:44;V;;;;;;
D;214;3044582;42;20120611 01:44;V;;;;;;
D;214;3044582;42;20120611 01:44;V;;;;;;
B;214;3529818;43;20120611 01:44;;;16;SHEARER PL;COLEBEE;2761;650;M;20120424;20120424;382500;A;V;VACANT LAND;;DG;;0;AH20128;
C;214;3529818;43;20120611 01:44;1409/1148652;
D;214;3529818;43;20120611 01:44;P;;;;;;
D;214;3529818;43;20120611 01:44;P;;;;;;
D;214;3529818;43;20120611 01:44;V;;;;;;
D;214;3529818;43;20120611 01:44;V;;;;;;
D;214;3529818;43;20120611 01:44;V;;;;;;
B;214;3585410;44;20120611 01:44;;;11;TILBURY AVE;STANHOPE GARDENS;2768;530.5;M;20120327;20120531;320000;A;V;VACANT LAND;;AC;;0;AH29306;
C;214;3585410;44;20120611 01:44;238/270391;
D;214;3585410;44;20120611 01:44;P;;;;;;
D;214;3585410;44;20120611 01:44;P;;;;;;
D;214;3585410;44;20120611 01:44;V;;;;;;
B;214;3576384;45;20120611 01:44;;;30;MOSAIC AVE;THE PONDS;2769;578.5;M;20120420;20120521;320000;A;V;VACANT LAND;;AC;;0;AH10519;
C;214;3576384;45;20120611 01:44;936/1159060;
D;214;3576384;45;20120611 01:44;P;;;;;;
D;214;3576384;45;20120611 01:44;P;;;;;;
D;214;3576384;45;20120611 01:44;V;;;;;;
B;214;3577871;46;20120611 01:44;;;4;TATURA AVE;THE PONDS;2769;481.1;M;20120503;20120525;648950;A;R;RESIDENCE;;AC;;0;AH16631;
C;214;3577871;46;20120611 01:44;526/1157640;
D;214;3577871;46;20120611 01:44;P;;;;;;
D;214;3577871;46;20120611 01:44;P;;;;;;
D;214;3577871;46;20120611 01:44;V;;;;;;
B;214;3586549;47;20120611 01:44;;;26;VANILLA DR;THE PONDS;2769;522.2;M;20120414;20120528;345500;A;V;VACANT LAND;;AC;;0;AH22026;
C;214;3586549;47;20120611 01:44;4559/1156298;
D;214;3586549;47;20120611 01:44;P;;;;;;
D;214;3586549;47;20120611 01:44;P;;;;;;
D;214;3586549;47;20120611 01:44;V;;;;;;
D;214;3586549;47;20120611 01:44;V;;;;;;
B;214;3606940;48;20120611 01:44;;;5;COBBLE ST;THE PONDS;2769;478.8;M;20120423;20120523;365000;A;R;RESIDENCE;;AC;;0;AH14406;
C;214;3606940;48;20120611 01:44;7113/1156937;
D;214;3606940;48;20120611 01:44;P;;;;;;
D;214;3606940;48;20120611 01:44;P;;;;;;
D;214;3606940;48;20120611 01:44;P;;;;;;
D;214;3606940;48;20120611 01:44;V;;;;;;
B;214;3627149;49;20120611 01:44;;;37;ADELONG PDE;THE PONDS;2769;450.7;M;20120501;20120525;679000;A;R;RESIDENCE;;AC;;0;AH15906;
C;214;3627149;49;20120611 01:44;610/1162744;
D;214;3627149;49;20120611 01:44;P;;;;;;
D;214;3627149;49;20120611 01:44;V;;;;;;
B;214;2183857;50;20120611 01:44;;;16;GLENROY PL;GLENWOOD;2768;544.9;M;20120403;20120523;630000;A;R;RESIDENCE;;AA;;0;AH13693;
C;214;2183857;50;20120611 01:44;25/1008390;
D;214;2183857;50;20120611 01:44;P;;;;;;
D;214;2183857;50;20120611 01:44;P;;;;;;
D;214;2183857;50;20120611 01:44;V;;;;;;
D;214;2183857;50;20120611 01:44;V;;;;;;
D;214;2183857;50;20120611 01:44;V;;;;;;
D;214;2183857;50;20120611 01:44;V;;;;;;
B;214;2173054;51;20120611 01:44;;;9;DENIS WINSTON DR;DOONSIDE;2767;687.4;M;20111217;20120424;480000;A;R;RESIDENCE;;AB;;0;AG957586;
C;214;2173054;51;20120611 01:44;860/747952;
D;214;2173054;51;20120611 01:44;P;;;;;;
D;214;2173054;51;20120611 01:44;V;;;;;;
D;214;2173054;51;20120611 01:44;V;;;;;;
D;214;2173054;51;20120611 01:44;V;;;;;;
D;214;2173054;51;20120611 01:44;V;;;;;;
B;214;2200236;52;20120611 01:44;;;387;LUXFORD RD;LETHBRIDGE PARK;2770;594.4;M;20120502;20120525;185000;A;R;RESIDENCE;;EB;;0;AH18486;
C;214;2200236;52;20120611 01:44;202/239176;
D;214;2200236;52;20120611 01:44;P;;;;;;
D;214;2200236;52;20120611 01:44;P;;;;;;
D;214;2200236;52;20120611 01:44;V;;;;;;
B;214;2181650;53;20120611 01:44;;;153;FREDERICK ST;LALOR PARK;2147;556.4;M;20120423;20120525;423000;A;R;RESIDENCE;;DA;;0;AH24262;
C;214;2181650;53;20120611 01:44;50/216851;
D;214;2181650;53;20120611 01:44;P;;;;;;
D;214;2181650;53;20120611 01:44;P;;;;;;
D;214;2181650;53;20120611 01:44;V;;;;;;
D;214;2181650;53;20120611 01:44;V;;;;;;
B;214;2184256;54;20120611 01:44;;;4;GOLDING DR;GLENDENNING;2761;406.8;M;20120227;20120509;396000;A;R;RESIDENCE;;DX;;0;AH26803;
C;214;2184256;54;20120611 01:44;402/854572;
D;214;2184256;54;20120611 01:44;P;;;;;;
D;214;2184256;54;20120611 01:44;P;;;;;;
D;214;2184256;54;20120611 01:44;V;;;;;;
D;214;2184256;54;20120611 01:44;V;;;;;;
B;214;2184334;55;20120611 01:44;;;68;GORDON RD;SCHOFIELDS;2762;2.023;H;20120413;20120518;725000;R;R;RESIDENCE;;RA;;0;AH10499;
C;214;2184334;55;20120611 01:44;27/39341;
D;214;2184334;55;20120611 01:44;P;;;;;;
D;214;2184334;55;20120611 01:44;V;;;;;;
B;214;2184345;56;20120611 01:44;;;12;GORDON ST;BLACKTOWN;2148;696.77;M;20120229;20120514;360000;A;R;RESIDENCE;;DA;;0;AH21314;
C;214;2184345;56;20120611 01:44;C/371472;
D;214;2184345;56;20120611 01:44;P;;;;;;
D;214;2184345;56;20120611 01:44;P;;;;;;
D;214;2184345;56;20120611 01:44;V;;;;;;
D;214;2184345;56;20120611 01:44;V;;;;;;
B;214;2195087;57;20120611 01:44;;9;15;KILDARE RD;BLACKTOWN;2148;;;20120404;20120516;410000;;3;OFFICE;9;;;0;AH15369;
C;214;2195087;57;20120611 01:44;9/SP52444;
D;214;2195087;57;20120611 01:44;P;;;;;;
D;214;2195087;57;20120611 01:44;V;;;;;;
B;214;2227242;58;20120611 01:44;;;6;SHEPHARD ST;MARAYONG;2148;581.7;M;20120328;20120523;395000;A;R;RESIDENCE;;DT;;0;AH13848;
C;214;2227242;58;20120611 01:44;20/29326;
D;214;2227242;58;20120611 01:44;P;;;;;;
D;214;2227242;58;20120611 01:44;V;;;;;;
B;214;2216465;59;20120611 01:44;;;70;PETER ST;BLACKTOWN;2148;973;M;20120509;20120525;450000;A;R;RESIDENCE;;DA;;0;AH15856;
C;214;2216465;59;20120611 01:44;B/391777;
D;214;2216465;59;20120611 01:44;P;;;;;;
D;214;2216465;59;20120611 01:44;P;;;;;;
D;214;2216465;59;20120611 01:44;V;;;;;;
B;214;2230188;60;20120611 01:44;;;29;STEVENAGE RD;HEBERSHAM;2770;619.6;M;20120322;20120503;273500;A;R;RESIDENCE;;EB;;0;AH19074;
C;214;2230188;60;20120611 01:44;310/244312;
D;214;2230188;60;20120611 01:44;P;;;;;;
D;214;2230188;60;20120611 01:44;V;;;;;;
B;214;2230294;61;20120611 01:44;;;17 B;STOCKADE PL;WOODCROFT;2767;315;M;20120509;20120529;310000;A;V;VACANT LAND;;DV;;0;AH26231;
C;214;2230294;61;20120611 01:44;3132/840547;
D;214;2230294;61;20120611 01:44;P;;;;;;
D;214;2230294;61;20120611 01:44;V;;;;;;
B;214;2227692;62;20120611 01:44;;;15;SIEMENS CRES;EMERTON;2770;588.1;M;20120419;20120531;262500;A;3;HOUSE;;EB;;0;AH30308;
C;214;2227692;62;20120611 01:44;109/239014;
D;214;2227692;62;20120611 01:44;P;;;;;;
D;214;2227692;62;20120611 01:44;P;;;;;;
D;214;2227692;62;20120611 01:44;P;;;;;;
D;214;2227692;62;20120611 01:44;P;;;;;;
D;214;2227692;62;20120611 01:44;V;;;;;;
B;214;2214336;63;20120611 01:44;;;3;PALMER PL;BLACKTOWN;2148;569.1;M;20120501;20120528;250000;A;R;RESIDENCE;;DN;;0;AH22295;
C;214;2214336;63;20120611 01:44;79/202949;
D;214;2214336;63;20120611 01:44;P;;;;;;
D;214;2214336;63;20120611 01:44;V;;;;;;
B;214;2230911;64;20120611 01:44;;;93;SUMMERFIELD AVE;QUAKERS HILL;2763;630;M;20120416;20120528;530000;A;R;RESIDENCE;;DS;;0;AH21638;
C;214;2230911;64;20120611 01:44;30/790245;
D;214;2230911;64;20120611 01:44;P;;;;;;
D;214;2230911;64;20120611 01:44;P;;;;;;
D;214;2230911;64;20120611 01:44;V;;;;;;
D;214;2230911;64;20120611 01:44;V;;;;;;
B;214;2230968;65;20120611 01:44;;;10;SUMMERFIELD AVE;QUAKERS HILL;2763;636.2;M;20120417;20120528;540000;A;R;RESIDENCE;;DS;;0;AH14217;
C;214;2230968;65;20120611 01:44;3008/788292;
D;214;2230968;65;20120611 01:44;P;;;;;;
D;214;2230968;65;20120611 01:44;P;;;;;;
D;214;2230968;65;20120611 01:44;V;;;;;;
D;214;2230968;65;20120611 01:44;V;;;;;;
B;214;2215031;66;20120611 01:44;;;18;PARNELL AVE;QUAKERS HILL;2763;686.8;M;20120415;20120529;520000;A;R;RESIDENCE;;DS;;0;AH29709;
C;214;2215031;66;20120611 01:44;514/771379;
D;214;2215031;66;20120611 01:44;P;;;;;;
D;214;2215031;66;20120611 01:44;P;;;;;;
D;214;2215031;66;20120611 01:44;V;;;;;;
D;214;2215031;66;20120611 01:44;V;;;;;;
B;214;2220512;67;20120611 01:44;;2;11;REFALO PL;QUAKERS HILL;2763;;;20120415;20120528;393000;;R;RESIDENCE;2;;;0;AH22266;
C;214;2220512;67;20120611 01:44;2/SP50502;
D;214;2220512;67;20120611 01:44;P;;;;;;
D;214;2220512;67;20120611 01:44;P;;;;;;
D;214;2220512;67;20120611 01:44;V;;;;;;
B;214;2231522;68;20120611 01:44;;;23;SUTTON ST;BLACKTOWN;2148;607;M;20120425;20120525;350000;A;R;RESIDENCE;;DN;;0;AH22188;
C;214;2231522;68;20120611 01:44;106/39285;
D;214;2231522;68;20120611 01:44;P;;;;;;
D;214;2231522;68;20120611 01:44;V;;;;;;
B;214;2223786;69;20120611 01:44;;;11;ROTORUA ST;LETHBRIDGE PARK;2770;575.4;M;20120505;20120601;185000;A;V;VACANT LAND;;EB;;0;AH33566;
C;214;2223786;69;20120611 01:44;162/237550;
D;214;2223786;69;20120611 01:44;P;;;;;;
D;214;2223786;69;20120611 01:44;P;;;;;;
D;214;2223786;69;20120611 01:44;P;;;;;;
D;214;2223786;69;20120611 01:44;P;;;;;;
D;214;2223786;69;20120611 01:44;V;;;;;;
B;214;2231677;70;20120611 01:44;;;17;SWINSON RD;BLACKTOWN;2148;789.58;M;20120410;20120524;435000;A;R;RESIDENCE;;DN;;0;AH15908;
C;214;2231677;70;20120611 01:44;19/35217;
D;214;2231677;70;20120611 01:44;P;;;;;;
D;214;2231677;70;20120611 01:44;P;;;;;;
D;214;2231677;70;20120611 01:44;V;;;;;;
B;214;2231705;71;20120611 01:44;;;9;SWORDS PL;MOUNT DRUITT;2770;613.1;M;20120511;20120531;345000;A;R;RESIDENCE;;EA;;0;AH30792;
C;214;2231705;71;20120611 01:44;5/251209;
D;214;2231705;71;20120611 01:44;P;;;;;;
D;214;2231705;71;20120611 01:44;P;;;;;;
D;214;2231705;71;20120611 01:44;V;;;;;;
B;214;2229243;72;20120611 01:44;;;19;SPRINGFIELD AVE;BLACKTOWN;2148;754.38;M;20120402;20120514;430000;A;R;RESIDENCE;;AD;;0;AH2103;
C;214;2229243;72;20120611 01:44;74/12465;
