A;RTSALEDATA;004;20120514 01:50;VALNET;
B;004;118600;26;20120514 01:57;;3;12;SECOND ST;CARDIFF SOUTH;2285;;;20120225;20120410;305000;;R;RESIDENCE;3;;;0;AG955931;
C;004;118600;26;20120514 01:57;3/SP44649;
D;004;118600;26;20120514 01:57;P;;;;;;
D;004;118600;26;20120514 01:57;V;;;;;;
B;004;118760;27;20120514 01:57;;;14;STEPHANIE CL;MACQUARIE HILLS;2285;1184;M;20120403;20120427;360000;A;R;RESIDENCE;;CZ;;0;AG961541;
C;004;118760;27;20120514 01:57;30/790843;
D;004;118760;27;20120514 01:57;P;;;;;;
D;004;118760;27;20120514 01:57;V;;;;;;
D;004;118760;27;20120514 01:57;V;;;;;;
B;004;118938;28;20120514 01:57;;10;26;THOMAS ST;CARDIFF;2285;;;20120405;20120426;289500;;R;RESIDENCE;10;;;0;AG958295;
C;004;118938;28;20120514 01:57;10/SP32140;
D;004;118938;28;20120514 01:57;P;;;;;;
D;004;118938;28;20120514 01:57;P;;;;;;
D;004;118938;28;20120514 01:57;V;;;;;;
B;004;121793;29;20120514 01:57;;;47;GRIFFITHS ST;CHARLESTOWN;2290;645;M;20120315;20120426;276500;A;R;RESIDENCE;;ZD;;0;AG954522;
C;004;121793;29;20120514 01:57;43/20857;
D;004;121793;29;20120514 01:57;P;;;;;;
D;004;121793;29;20120514 01:57;P;;;;;;
D;004;121793;29;20120514 01:58;V;;;;;;
D;004;121793;29;20120514 01:58;V;;;;;;
B;004;124420;30;20120514 01:58;;;68;ROSLYN AVE;CHARLESTOWN;2290;885.2;M;20120313;20120426;400000;A;R;RESIDENCE;;EG;;0;AG967344;
C;004;124420;30;20120514 01:58;46/207422;
D;004;124420;30;20120514 01:58;P;;;;;;
D;004;124420;30;20120514 01:58;V;;;;;;
D;004;124420;30;20120514 01:58;V;;;;;;
B;004;119213;31;20120514 01:58;;;20;WALKERN RD;NEW LAMBTON HEIGHTS;2305;1753;M;20120319;20120423;550000;A;R;RESIDENCE;;DA;;0;AG963378;
C;004;119213;31;20120514 01:58;478/252167;
D;004;119213;31;20120514 01:58;P;;;;;;
D;004;119213;31;20120514 01:58;P;;;;;;
D;004;119213;31;20120514 01:58;V;;;;;;
D;004;119213;31;20120514 01:58;V;;;;;;
B;004;119302;32;20120514 01:58;;;295;WALLSEND RD;CARDIFF HEIGHTS;2285;6273;M;20120329;20120430;270000;P;R;RESIDENCE;;PS;;0;AG973381;
C;004;119302;32;20120514 01:58;1/506647;
D;004;119302;32;20120514 01:58;P;;;;;;
D;004;119302;32;20120514 01:58;V;;;;;;
B;004;119454;33;20120514 01:58;;;4;WILLIAM ST;CARDIFF;2285;455.3;M;20120305;20120409;260000;A;R;RESIDENCE;;ZB;;0;AG963537;
C;004;119454;33;20120514 01:58;1/209769;
D;004;119454;33;20120514 01:58;P;;;;;;
D;004;119454;33;20120514 01:58;P;;;;;;
D;004;119454;33;20120514 01:58;V;;;;;;
B;004;128452;34;20120514 01:58;;;14;LAUREL AVE;EDGEWORTH;2285;1366;M;20120307;20120416;330000;A;R;RESIDENCE;;CQ;;0;AG961280;
C;004;128452;34;20120514 01:58;74/19947;
D;004;128452;34;20120514 01:58;P;;;;;;
D;004;128452;34;20120514 01:58;P;;;;;;
D;004;128452;34;20120514 01:58;V;;;;;;
D;004;128452;34;20120514 01:58;V;;;;;;
B;004;133779;35;20120514 01:58;;;25;NYANDA AVE;FLORAVILLE;2280;568.7;M;20120320;20120424;485000;A;R;RESIDENCE;;JQ;;0;AG965602;
C;004;133779;35;20120514 01:58;316/1008668;
D;004;133779;35;20120514 01:58;P;;;;;;
D;004;133779;35;20120514 01:58;P;;;;;;
D;004;133779;35;20120514 01:58;V;;;;;;
B;004;133888;36;20120514 01:58;;;3;VICTORIA ST;FLORAVILLE;2280;505.9;M;20120216;20120412;70000;A;R;RESIDENCE;;JP;;0;AG963015;
C;004;133888;36;20120514 01:58;8/9/1930;
D;004;133888;36;20120514 01:58;P;;;;;;
D;004;133888;36;20120514 01:58;V;;;;;;
D;004;133888;36;20120514 01:58;V;;;;;;
B;004;126156;37;20120514 01:58;;;2;CALDWELL AVE;DUDLEY;2290;600.7;M;20120321;20120426;399950;A;R;RESIDENCE;;ET;;0;AG960998;
C;004;126156;37;20120514 01:58;8/420775;
D;004;126156;37;20120514 01:58;P;;;;;;
D;004;126156;37;20120514 01:58;V;;;;;;
B;004;129070;38;20120514 01:58;;;77;OAKVILLE RD;EDGEWORTH;2285;568.5;M;20120307;20120423;325000;A;R;RESIDENCE;;CP;;0;AG960057;
C;004;129070;38;20120514 01:58;314/253868;
D;004;129070;38;20120514 01:58;P;;;;;;
D;004;129070;38;20120514 01:58;P;;;;;;
D;004;129070;38;20120514 01:58;V;;;;;;
D;004;129070;38;20120514 01:58;V;;;;;;
B;004;134959;39;20120514 01:58;;;1;HICKORY RD;GATESHEAD;2290;600.7;M;20120316;20120427;257000;A;R;RESIDENCE;;EM;;0;AG963713;
C;004;134959;39;20120514 01:58;618/233166;
D;004;134959;39;20120514 01:58;P;;;;;;
D;004;134959;39;20120514 01:58;V;;;;;;
B;004;127877;40;20120514 01:58;;;41;FLETCHER ST;EDGEWORTH;2285;436.3;M;20120313;20120424;270000;A;R;RESIDENCE;;CQ;;0;AG960103;
C;004;127877;40;20120514 01:58;3/25971;
D;004;127877;40;20120514 01:58;P;;;;;;
D;004;127877;40;20120514 01:58;P;;;;;;
D;004;127877;40;20120514 01:58;V;;;;;;
D;004;127877;40;20120514 01:58;V;;;;;;
B;004;136267;41;20120514 01:58;;;45;GEORGE ST;HOLMESVILLE;2286;809.4;M;20120323;20120427;335000;A;R;RESIDENCE;;CU;;0;AG967571;
C;004;136267;41;20120514 01:58;9/R/3442;
D;004;136267;41;20120514 01:58;P;;;;;;
D;004;136267;41;20120514 01:58;V;;;;;;
B;004;130904;42;20120514 01:58;;;103;GLAD GUNSON DR;ELEEBANA;2282;740;M;20120228;20120413;410000;A;R;RESIDENCE;;GA;;0;AG956110;
C;004;130904;42;20120514 01:58;358/260840;
D;004;130904;42;20120514 01:58;P;;;;;;
D;004;130904;42;20120514 01:58;P;;;;;;
D;004;130904;42;20120514 01:58;V;;;;;;
B;004;142192;43;20120514 01:58;;;13;LAKEVIEW RD;MORISSET PARK;2264;2243;M;20120323;20120412;760000;A;R;RESIDENCE;;NB;;0;AG943987;
C;004;142192;43;20120514 01:58;23/7394 Licence 406459;
D;004;142192;43;20120514 01:58;P;;;;;;
D;004;142192;43;20120514 01:58;P;;;;;;
D;004;142192;43;20120514 01:58;V;;;;;;
D;004;142192;43;20120514 01:58;V;;;;;;
B;004;147687;44;20120514 01:58;;;14;KANE RD;BONNELLS BAY;2264;558;M;20120318;20120405;266000;A;R;RESIDENCE;;NP;;0;AG962012;
C;004;147687;44;20120514 01:58;105/712898;
D;004;147687;44;20120514 01:58;P;;;;;;
D;004;147687;44;20120514 01:58;P;;;;;;
D;004;147687;44;20120514 01:58;V;;;;;;
D;004;147687;44;20120514 01:58;V;;;;;;
B;004;142388;45;20120514 01:58;;;17;MIRRABOOKA RD;MIRRABOOKA;2264;1113;M;20120319;20120430;490000;A;R;RESIDENCE;;NS;;0;AG963861;
C;004;142388;45;20120514 01:58;126/15556;
D;004;142388;45;20120514 01:58;P;;;;;;
D;004;142388;45;20120514 01:58;V;;;;;;
D;004;142388;45;20120514 01:58;V;;;;;;
B;004;142419;46;20120514 01:58;;;20;MOORANGA RD;MIRRABOOKA;2264;980.1;M;20120228;20120430;355000;A;R;RESIDENCE;;NS;;0;AG964356;
C;004;142419;46;20120514 01:58;142/17367;
D;004;142419;46;20120514 01:58;P;;;;;;
D;004;142419;46;20120514 01:58;V;;;;;;
D;004;142419;46;20120514 01:58;V;;;;;;
B;004;137177;47;20120514 01:58;;;3;KENIBEA AVE;KAHIBAH;2290;1164;M;20120305;20120419;520000;A;R;RESIDENCE;;ZE;;0;AG958241;
C;004;137177;47;20120514 01:58;502/555078;
D;004;137177;47;20120514 01:58;P;;;;;;
D;004;137177;47;20120514 01:58;P;;;;;;
D;004;137177;47;20120514 01:58;V;;;;;;
B;004;137691;48;20120514 01:58;;;16;HADDON CRES;MARKS POINT;2280;588.1;M;20120313;20120423;285000;A;R;RESIDENCE;;JH;;0;AG968859;
C;004;137691;48;20120514 01:58;21/28137;
D;004;137691;48;20120514 01:58;P;;;;;;
D;004;137691;48;20120514 01:58;V;;;;;;
D;004;137691;48;20120514 01:58;V;;;;;;
B;004;146264;49;20120514 01:58;;;42;BURNS ST;REDHEAD;2290;455.3;M;20120313;20120424;470000;A;R;RESIDENCE;;JT;;0;AG962854;
C;004;146264;49;20120514 01:58;28/3/3109;
D;004;146264;49;20120514 01:58;P;;;;;;
D;004;146264;49;20120514 01:58;P;;;;;;
D;004;146264;49;20120514 01:58;V;;;;;;
D;004;146264;49;20120514 01:58;V;;;;;;
B;004;141075;50;20120514 01:58;;;25;BEACH RD;BALCOLYN;2264;695.6;M;20120224;20120504;573000;A;R;RESIDENCE;;NB;;0;AG970164;
C;004;141075;50;20120514 01:58;15/11995;
D;004;141075;50;20120514 01:58;P;;;;;;
D;004;141075;50;20120514 01:58;P;;;;;;
D;004;141075;50;20120514 01:58;V;;;;;;
B;004;141135;51;20120514 01:58;;;66;BEACH RD;SILVERWATER;2264;1075;M;20110803;20110914;320000;A;R;RESIDENCE;;NR;;0;AG676349;
C;004;141135;51;20120514 01:58;4, 5/16793;
D;004;141135;51;20120514 01:58;P;;;;;;
D;004;141135;51;20120514 01:58;V;;;;;;
B;004;141783;52;20120514 01:58;;;49;FISHERY POINT RD;MIRRABOOKA;2264;607;M;20120320;20120420;310000;R;R;RESIDENCE;;RY;;0;AG967848;
C;004;141783;52;20120514 01:58;11/17367;
D;004;141783;52;20120514 01:58;P;;;;;;
D;004;141783;52;20120514 01:58;V;;;;;;
D;004;141783;52;20120514 01:58;V;;;;;;
B;004;158189;53;20120514 01:58;;;50;ROBERTSON RD;VALENTINE;2280;1226;M;20111216;20120430;665000;A;R;RESIDENCE;;GH;;0;AG970596;
C;004;158189;53;20120514 01:58;605/859726;
D;004;158189;53;20120514 01:58;P;;;;;;
D;004;158189;53;20120514 01:58;V;;;;;;
B;004;158194;54;20120514 01:58;;;36;ROBERTSON RD;VALENTINE;2280;474.2;M;20120211;20120502;675000;A;R;RESIDENCE;;GH;;0;AG967434;
C;004;158194;54;20120514 01:58;580/236530;
D;004;158194;54;20120514 01:58;P;;;;;;
D;004;158194;54;20120514 01:58;V;;;;;;
B;004;150022;55;20120514 01:58;;;29;NIOKA PL;SWANSEA;2281;593.2;M;20120314;20120420;340000;A;R;RESIDENCE;;KB;;0;AG967934;
C;004;150022;55;20120514 01:58;113/842301;
D;004;150022;55;20120514 01:58;P;;;;;;
D;004;150022;55;20120514 01:58;P;;;;;;
D;004;150022;55;20120514 01:58;V;;;;;;
D;004;150022;55;20120514 01:58;V;;;;;;
B;004;150314;56;20120514 01:58;;;289;PACIFIC HWY;SWANSEA;2281;709;M;20120221;20120327;385000;A;R;RESIDENCE;;ZR;;0;AG947631;
C;004;150314;56;20120514 01:58;PT 58/9589;
D;004;150314;56;20120514 01:58;P;;;;;;
D;004;150314;56;20120514 01:58;V;;;;;;
B;004;152995;57;20120514 01:58;;;27;BECKLEY ST;TORONTO;2283;828.3;M;20120321;20120502;295000;A;R;RESIDENCE;;FN;;0;AG967962;
C;004;152995;57;20120514 01:58;137/32038;
D;004;152995;57;20120514 01:58;P;;;;;;
D;004;152995;57;20120514 01:58;P;;;;;;
D;004;152995;57;20120514 01:58;V;;;;;;
D;004;152995;57;20120514 01:58;V;;;;;;
B;004;156015;58;20120514 01:58;;;55;SKYE POINT RD;COAL POINT;2283;604.8;M;20120217;20120427;480000;A;R;RESIDENCE;;FR;;0;AG963430;
C;004;156015;58;20120514 01:58;1/736719;
D;004;156015;58;20120514 01:58;P;;;;;;
D;004;156015;58;20120514 01:58;V;;;;;;
B;004;150749;59;20120514 01:58;;;34;STURT ST;SWANSEA;2281;581.7;M;20120322;20120419;323000;A;R;RESIDENCE;;KB;;0;AG963070;
C;004;150749;59;20120514 01:58;11/7/758940;
D;004;150749;59;20120514 01:58;P;;;;;;
D;004;150749;59;20120514 01:58;P;;;;;;
D;004;150749;59;20120514 01:58;P;;;;;;
D;004;150749;59;20120514 01:58;V;;;;;;
D;004;150749;59;20120514 01:58;V;;;;;;
B;004;156214;60;20120514 01:58;;;147;THE BOULEVARDE;TORONTO;2283;607;M;20120313;20120424;280000;A;R;RESIDENCE;;ZL;;0;AG958317;
C;004;156214;60;20120514 01:58;10/1/2505;
D;004;156214;60;20120514 01:58;P;;;;;;
D;004;156214;60;20120514 01:58;V;;;;;;
D;004;156214;60;20120514 01:58;V;;;;;;
B;004;151620;61;20120514 01:58;;3;77;YORK ST;TERALBA;2284;;;20120130;20120416;248333;;R;RESIDENCE;3;;;0;AG946401;
C;004;151620;61;20120514 01:58;3/SP64421;
D;004;151620;61;20120514 01:58;P;;;;;;
D;004;151620;61;20120514 01:58;V;;;;;;
B;004;154238;62;20120514 01:58;;;50;EXCELSIOR PDE;CAREY BAY;2283;1056;M;20120315;20120419;370000;A;R;RESIDENCE;;ZL;;0;AG966525;
C;004;154238;62;20120514 01:58;13/10229;
D;004;154238;62;20120514 01:58;P;;;;;;
D;004;154238;62;20120514 01:58;P;;;;;;
D;004;154238;62;20120514 01:58;V;;;;;;
B;004;149460;63;20120514 01:58;;;21;HARDY ST;SWANSEA;2281;609.9;M;20120220;20120326;402000;A;R;RESIDENCE;;KB;;0;AG905921;
C;004;149460;63;20120514 01:58;16/836201;
D;004;149460;63;20120514 01:58;P;;;;;;
D;004;149460;63;20120514 01:58;P;;;;;;
D;004;149460;63;20120514 01:58;V;;;;;;
D;004;149460;63;20120514 01:58;V;;;;;;
B;004;154886;64;20120514 01:58;;;190;KILABEN RD;KILABEN BAY;2283;1065.2;M;20120213;20120410;1000000;A;R;RESIDENCE;;FQ;;0;AG956291;
C;004;154886;64;20120514 01:58;2/215219 Permissive Occupancy 1962/96;
D;004;154886;64;20120514 01:58;P;;;;;;
D;004;154886;64;20120514 01:58;V;;;;;;
D;004;154886;64;20120514 01:58;V;;;;;;
B;004;149615;65;20120514 01:58;;4;16;LAKE RD;SWANSEA;2281;;;20120305;20120416;270000;;R;RESIDENCE;4;;;0;AG962061;
C;004;149615;65;20120514 01:58;4/SP18578;
D;004;149615;65;20120514 01:58;P;;;;;;
D;004;149615;65;20120514 01:58;P;;;;;;
D;004;149615;65;20120514 01:58;V;;;;;;
B;004;157683;66;20120514 01:58;;;3;KENTON CRES;VALENTINE;2280;694.4;M;20120313;20120417;450000;A;R;RESIDENCE;;GG;;0;AG953855;
C;004;157683;66;20120514 01:58;72/249148;
D;004;157683;66;20120514 01:58;P;;;;;;
D;004;157683;66;20120514 01:58;P;;;;;;
D;004;157683;66;20120514 01:58;V;;;;;;
B;004;152471;67;20120514 01:58;;;27;WOODOAK CL;TINGIRA HEIGHTS;2290;1229;M;20120315;20120426;590000;A;R;RESIDENCE;;ER;;0;AG959819;
C;004;152471;67;20120514 01:58;309/835162;
D;004;152471;67;20120514 01:58;P;;;;;;
D;004;152471;67;20120514 01:58;P;;;;;;
D;004;152471;67;20120514 01:58;V;;;;;;
D;004;152471;67;20120514 01:58;V;;;;;;
B;004;164130;68;20120514 01:58;;;20;TERALBA RD;WEST WALLSEND;2286;663.9;M;20120322;20120503;331000;A;R;RESIDENCE;;DK;;0;AG971255;
C;004;164130;68;20120514 01:58;1/504821;
D;004;164130;68;20120514 01:58;P;;;;;;
D;004;164130;68;20120514 01:58;P;;;;;;
D;004;164130;68;20120514 01:58;V;;;;;;
B;004;166999;69;20120514 01:58;;;11;MURRAWAL RD;WYEE;2259;1606;M;20120402;20120427;515000;A;R;RESIDENCE;;NF;;0;AG954151;
C;004;166999;69;20120514 01:58;154/8005;
D;004;166999;69;20120514 01:58;P;;;;;;
D;004;166999;69;20120514 01:58;V;;;;;;
D;004;166999;69;20120514 01:58;V;;;;;;
B;004;168277;70;20120514 01:58;;;110;BORDER ST;ERARING;2264;9485;M;20120302;20120421;560000;P;R;RESIDENCE;;PW;;0;AG967314;
C;004;168277;70;20120514 01:58;7/U/6747;
D;004;168277;70;20120514 01:58;P;;;;;;
D;004;168277;70;20120514 01:58;P;;;;;;
D;004;168277;70;20120514 01:58;V;;;;;;
D;004;168277;70;20120514 01:58;V;;;;;;
B;004;160313;71;20120514 01:58;;;7;AUGUSTA ST;WARNERS BAY;2282;809.4;M;20120322;20120426;295000;A;R;RESIDENCE;;DJ;;0;AG966905;
C;004;160313;71;20120514 01:58;31/28462;
D;004;160313;71;20120514 01:58;P;;;;;;
D;004;160313;71;20120514 01:58;P;;;;;;
D;004;160313;71;20120514 01:58;V;;;;;;
B;004;168536;72;20120514 01:58;;;2;GEORDIE ST;KILLINGWORTH;2278;1258;M;20120322;20120503;430000;A;R;RESIDENCE;;CX;;0;AG962811;
C;004;168536;72;20120514 01:58;11/C/4339;
D;004;168536;72;20120514 01:58;P;;;;;;
D;004;168536;72;20120514 01:58;P;;;;;;
D;004;168536;72;20120514 01:58;V;;;;;;
D;004;168536;72;20120514 01:58;V;;;;;;
B;004;169533;73;20120514 01:58;;;12;YANGO ST;COORANBONG;2265;759.8;M;20120314;20120425;350000;A;R;RESIDENCE;;NJ;;0;AG963041;
C;004;169533;73;20120514 01:58;201/718779;
D;004;169533;73;20120514 01:58;P;;;;;;
D;004;169533;73;20120514 01:58;P;;;;;;
D;004;169533;73;20120514 01:58;V;;;;;;
D;004;169533;73;20120514 01:58;V;;;;;;
B;004;170593;74;20120514 01:58;;;141;VALLEY CREST RD;COORANBONG;2265;3.08;H;20120217;20120217;190000;R;R;RESIDENCE;;RF;;0;AG967702;
C;004;170593;74;20120514 01:58;2052/787718;
D;004;170593;74;20120514 01:58;P;;;;;;
D;004;170593;74;20120514 01:58;V;;;;;;
D;004;170593;74;20120514 01:58;V;;;;;;
D;004;170593;74;20120514 01:58;V;;;;;;
D;004;170593;74;20120514 01:58;V;;;;;;
D;004;170593;74;20120514 01:58;V;;;;;;
D;004;170593;74;20120514 01:58;V;;;;;;
