A;219;20120123 06:51;VALNET;
B;219;2353417;17;20120123 06:51;;;66;DIGHT ST;RICHMOND;2753;619.7;M;20111012;20111213;338000;A;3;HOUSE;;AQ;;0;AG736302;
C;219;2353417;17;20120123 06:51;12/31630;
D;219;2353417;17;20120123 06:51;P;;;;;;
D;219;2353417;17;20120123 06:51;V;;;;;;
D;219;2353417;17;20120123 06:51;V;;;;;;
B;219;2358772;18;20120123 06:51;;;110;JOHN TEBBUTT PL;RICHMOND;2753;243.2;M;20111116;20111223;334000;A;R;RESIDENCE;;EH;;0;AG736631;
C;219;2358772;18;20120123 06:51;12/285047;
D;219;2358772;18;20120123 06:51;P;;;;;;
D;219;2358772;18;20120123 06:51;P;;;;;;
D;219;2358772;18;20120123 06:51;V;;;;;;
B;219;2351057;19;20120123 06:51;COOLONG;;196;CARTERS RD;GROSE VALE;2753;2.023;H;20111104;20111222;680000;R;R;RESIDENCE;;GP;;0;AG745408;
C;219;2351057;19;20120123 06:51;9/247476;
D;219;2351057;19;20120123 06:51;P;;;;;;
D;219;2351057;19;20120123 06:51;P;;;;;;
D;219;2351057;19;20120123 06:51;V;;;;;;
D;219;2351057;19;20120123 06:51;V;;;;;;
B;219;2356391;20;20120123 06:51;;;30;GRAND FLANEUR AVE;RICHMOND;2753;566.1;M;20111123;20111223;362500;A;R;RESIDENCE;;AP;;0;AG736921;
C;219;2356391;20;20120123 06:51;168/258443;
D;219;2356391;20;20120123 06:51;P;;;;;;
D;219;2356391;20;20120123 06:51;V;;;;;;
B;219;2364382;21;20120123 06:51;;;61;PITT TOWN BOTTOMS RD;PITT TOWN BOTTOMS;2756;13.54;H;20110929;20111125;590000;P;V;VACANT LAND;;PA;;0;AG736539;
C;219;2364382;21;20120123 06:51;23/10192;
D;219;2364382;21;20120123 06:51;P;;;;;;
D;219;2364382;21;20120123 06:51;P;;;;;;
D;219;2364382;21;20120123 06:51;V;;;;;;
B;219;2367131;22;20120123 06:51;;;11;SMALLWOOD RD;MCGRATHS HILL;2756;551;M;20111129;20120110;423000;A;R;RESIDENCE;;AG;;0;AG751229;
C;219;2367131;22;20120123 06:51;335/259275;
D;219;2367131;22;20120123 06:51;P;;;;;;
D;219;2367131;22;20120123 06:51;P;;;;;;
D;219;2367131;22;20120123 06:51;V;;;;;;
B;219;2353932;23;20120123 06:51;;;1032;EAST KURRAJONG RD;EAST KURRAJONG;2758;2.03;H;20111111;20111216;685000;R;R;RESIDENCE;;GP;;0;AG728432;
C;219;2353932;23;20120123 06:51;1/778234;
D;219;2353932;23;20120123 06:51;P;;;;;;
D;219;2353932;23;20120123 06:51;P;;;;;;
D;219;2353932;23;20120123 06:51;V;;;;;;
D;219;2353932;23;20120123 06:51;V;;;;;;
B;219;2354217;24;20120123 06:51;;;38;ELDON ST;PITT TOWN;2756;651.7;M;20111028;20111220;440000;A;R;RESIDENCE;;AN;;0;AG742508;
C;219;2354217;24;20120123 06:51;1/777853;
D;219;2354217;24;20120123 06:51;P;;;;;;
D;219;2354217;24;20120123 06:51;P;;;;;;
D;219;2354217;24;20120123 06:51;V;;;;;;
B;219;2365112;25;20120123 06:51;;;11;REIBY PL;MCGRATHS HILL;2756;710.4;M;20111118;20111223;535000;A;R;RESIDENCE;;AG;;0;AG750168;
C;219;2365112;25;20120123 06:51;412/259868;
D;219;2365112;25;20120123 06:51;P;;;;;;
D;219;2365112;25;20120123 06:51;P;;;;;;
D;219;2365112;25;20120123 06:51;V;;;;;;
B;219;2365137;26;20120123 06:51;;;37;RESERVE RD;FREEMANS REACH;2756;2.13;H;20111102;20111214;805600;R;R;RESIDENCE;;GP;;0;AG734422;
C;219;2365137;26;20120123 06:51;14/204729;
D;219;2365137;26;20120123 06:51;P;;;;;;
D;219;2365137;26;20120123 06:51;P;;;;;;
D;219;2365137;26;20120123 06:51;V;;;;;;
D;219;2365137;26;20120123 06:51;V;;;;;;
B;219;2352060;27;20120123 06:51;;2;21;COLLITH AVE;SOUTH WINDSOR;2756;;;20111119;20111223;260000;;R;RESIDENCE;2;;;0;AG738704;
C;219;2352060;27;20120123 06:51;2/SP30325;
D;219;2352060;27;20120123 06:51;P;;;;;;
D;219;2352060;27;20120123 06:51;P;;;;;;
D;219;2352060;27;20120123 06:51;V;;;;;;
B;219;2360019;28;20120123 06:51;;;304;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1088;M;20111110;20111216;445000;P;R;RESIDENCE;;PB;;0;AG716753;
C;219;2360019;28;20120123 06:51;238/206301;
D;219;2360019;28;20120123 06:51;P;;;;;;
D;219;2360019;28;20120123 06:51;P;;;;;;
D;219;2360019;28;20120123 06:51;V;;;;;;
B;219;2367909;29;20120123 06:51;;;5;SUNDERLAND CRES;BLIGH PARK;2756;489.5;M;20110827;20111222;360000;A;R;RESIDENCE;;AY;;0;AG729766;
C;219;2367909;29;20120123 06:51;9087/843858;
D;219;2367909;29;20120123 06:51;P;;;;;;
D;219;2367909;29;20120123 06:51;P;;;;;;
D;219;2367909;29;20120123 06:51;V;;;;;;
D;219;2367909;29;20120123 06:51;V;;;;;;
B;219;2357459;30;20120123 06:51;;;11;HAROLD AVE;HOBARTVILLE;2753;556.4;M;20111021;20111209;332000;A;R;RESIDENCE;;AQ;;0;AG696088;
C;219;2357459;30;20120123 06:51;64/231320;
D;219;2357459;30;20120123 06:51;P;;;;;;
D;219;2357459;30;20120123 06:51;V;;;;;;
D;219;2357459;30;20120123 06:51;V;;;;;;
B;219;3308389;31;20120123 06:51;;6;8;BOSWORTH ST;RICHMOND;2753;;;20111117;20111215;285000;;R;RESIDENCE;6;;;0;AG727545;
C;219;3308389;31;20120123 06:51;6/SP78686;
D;219;3308389;31;20120123 06:51;P;;;;;;
D;219;3308389;31;20120123 06:51;P;;;;;;
D;219;3308389;31;20120123 06:51;V;;;;;;
D;219;3308389;31;20120123 06:51;V;;;;;;
B;219;3297563;32;20120123 06:51;;;1 A;COLLEGE ST;RICHMOND;2753;331;M;20111015;20120113;418000;A;R;RESIDENCE;;AQ;;0;AG750557;
C;219;3297563;32;20120123 06:51;2/1107925;
D;219;3297563;32;20120123 06:51;P;;;;;;
D;219;3297563;32;20120123 06:51;V;;;;;;
D;219;3297563;32;20120123 06:51;V;;;;;;
Z;163;32;32;97;
