A;RTSALEDATA;084;20120514 02:36;VALNET;
D;084;3198445;8;20120514 02:36;V;;;;;;
B;084;3630626;9;20120514 02:36;;6;16;MERRIWA ST;GORDON;2072;;;20100512;20120502;565000;;R;RESIDENCE;6;;;0;AG972814;
C;084;3630626;9;20120514 02:36;6/SP86620;
D;084;3630626;9;20120514 02:36;P;;;;;;
D;084;3630626;9;20120514 02:36;P;;;;;;
D;084;3630626;9;20120514 02:36;V;;;;;;
B;084;3630626;10;20120514 02:36;;;16;MERRIWA ST;GORDON;2072;;;20100511;20120430;545000;;R;RESIDENCE;11;;;0;AG973437;
C;084;3630626;10;20120514 02:36;11/SP86620;
D;084;3630626;10;20120514 02:36;P;;;;;;
D;084;3630626;10;20120514 02:36;V;;;;;;
B;084;3630626;11;20120514 02:36;;;16;MERRIWA ST;GORDON;2072;;;20110921;20120501;450000;;R;RESIDENCE;17;;;0;AG962907;
C;084;3630626;11;20120514 02:36;17/SP86620;
D;084;3630626;11;20120514 02:36;P;;;;;;
D;084;3630626;11;20120514 02:36;V;;;;;;
B;084;3630626;12;20120514 02:36;;18;16;MERRIWA ST;GORDON;2072;;;20100513;20120502;695000;;R;RESIDENCE;18;;;0;AG965016;
C;084;3630626;12;20120514 02:36;18/SP86620;
D;084;3630626;12;20120514 02:36;P;;;;;;
D;084;3630626;12;20120514 02:36;V;;;;;;
B;084;3630626;13;20120514 02:36;;;16;MERRIWA ST;GORDON;2072;;;20101213;20120430;600000;;R;RESIDENCE;19;;;0;AG968986;
C;084;3630626;13;20120514 02:36;19/SP86620;
D;084;3630626;13;20120514 02:36;P;;;;;;
D;084;3630626;13;20120514 02:36;V;;;;;;
B;084;3630626;14;20120514 02:36;;20;16;MERRIWA ST;GORDON;2072;;;20100512;20120502;640000;;R;RESIDENCE;20;;;0;AG970659;
C;084;3630626;14;20120514 02:36;20/SP86620;
D;084;3630626;14;20120514 02:36;P;;;;;;
D;084;3630626;14;20120514 02:36;V;;;;;;
B;084;3630626;15;20120514 02:36;;22;16;MERRIWA ST;GORDON;2072;;;20100512;20120502;830000;;R;RESIDENCE;22;;;0;AG968762;
C;084;3630626;15;20120514 02:36;22/SP86620;
D;084;3630626;15;20120514 02:36;P;;;;;;
D;084;3630626;15;20120514 02:36;V;;;;;;
B;084;3630626;16;20120514 02:36;;;16;MERRIWA ST;GORDON;2072;;;20101213;20120502;600000;;R;RESIDENCE;23;;;0;AG965044;
C;084;3630626;16;20120514 02:36;23/SP86620;
D;084;3630626;16;20120514 02:36;P;;;;;;
D;084;3630626;16;20120514 02:36;V;;;;;;
B;084;3630626;17;20120514 02:36;;;16;MERRIWA ST;GORDON;2072;;;20100813;20120503;500000;;R;RESIDENCE;25;;;0;AG969205;
C;084;3630626;17;20120514 02:36;25/SP86620;
D;084;3630626;17;20120514 02:36;P;;;;;;
D;084;3630626;17;20120514 02:36;V;;;;;;
B;084;3630626;18;20120514 02:36;;27;16;MERRIWA ST;GORDON;2072;;;20100512;20120430;675000;;R;RESIDENCE;27;;;0;AG960946;
C;084;3630626;18;20120514 02:36;27/SP86620;
D;084;3630626;18;20120514 02:36;P;;;;;;
D;084;3630626;18;20120514 02:36;V;;;;;;
B;084;3630626;19;20120514 02:36;;31;16;MERRIWA ST;GORDON;2072;;;20110929;20120502;865000;;R;RESIDENCE;31;;;0;AG968982;
C;084;3630626;19;20120514 02:36;31/SP86620;
D;084;3630626;19;20120514 02:36;P;;;;;;
D;084;3630626;19;20120514 02:36;V;;;;;;
B;084;3629853;20;20120514 02:36;;;8;LOVAT ST;WEST PYMBLE;2073;480.3;M;20111201;20120424;925000;A;R;RESIDENCE;;EP;;0;AG951061;
C;084;3629853;20;20120514 02:36;20/1172445;
D;084;3629853;20;20120514 02:36;P;;;;;;
D;084;3629853;20;20120514 02:36;V;;;;;;
D;084;3629853;20;20120514 02:36;V;;;;;;
B;084;3630897;21;20120514 02:36;;4;23;MCINTYRE ST;GORDON;2072;;;20100923;20120502;660000;;R;RESIDENCE;4;;;0;AG965083;
C;084;3630897;21;20120514 02:36;4/SP86589;
D;084;3630897;21;20120514 02:36;P;;;;;;
D;084;3630897;21;20120514 02:36;P;;;;;;
D;084;3630897;21;20120514 02:36;V;;;;;;
B;084;3630897;22;20120514 02:36;;;23;MCINTYRE ST;GORDON;2072;;;20100701;20120501;470000;;R;RESIDENCE;5;;;0;AG963750;
C;084;3630897;22;20120514 02:36;5/SP86589;
D;084;3630897;22;20120514 02:36;P;;;;;;
D;084;3630897;22;20120514 02:36;P;;;;;;
D;084;3630897;22;20120514 02:36;V;;;;;;
B;084;3630897;23;20120514 02:36;;6;23;MCINTYRE ST;GORDON;2072;;;20100611;20120427;770000;;3;RENTAL;6;;;0;AG959279;
C;084;3630897;23;20120514 02:36;6/SP86589;
D;084;3630897;23;20120514 02:36;P;;;;;;
D;084;3630897;23;20120514 02:36;V;;;;;;
B;084;3630897;24;20120514 02:36;;8;23;MCINTYRE ST;GORDON;2072;;;20100609;20120502;665000;;R;RESIDENCE;8;;;0;AG973080;
C;084;3630897;24;20120514 02:36;8/SP86589;
D;084;3630897;24;20120514 02:36;P;;;;;;
D;084;3630897;24;20120514 02:36;P;;;;;;
D;084;3630897;24;20120514 02:36;V;;;;;;
B;084;3630897;25;20120514 02:36;;11;23;MCINTYRE ST;GORDON;2072;;;20100610;20120430;655000;;3;RENTAL;11;;;0;AG973416;
C;084;3630897;25;20120514 02:36;11/SP86589;
D;084;3630897;25;20120514 02:36;P;;;;;;
D;084;3630897;25;20120514 02:36;V;;;;;;
B;084;3630897;26;20120514 02:36;;12;23;MCINTYRE ST;GORDON;2072;;;20100701;20120502;465000;;R;RESIDENCE;12;;;0;AG964983;
C;084;3630897;26;20120514 02:36;12/SP86589;
D;084;3630897;26;20120514 02:36;P;;;;;;
D;084;3630897;26;20120514 02:36;V;;;;;;
B;084;3630897;27;20120514 02:36;;13;23;MCINTYRE ST;GORDON;2072;;;20100610;20120502;670000;;R;RESIDENCE;13;;;0;AG964932;
C;084;3630897;27;20120514 02:36;13/SP86589;
D;084;3630897;27;20120514 02:36;P;;;;;;
D;084;3630897;27;20120514 02:36;V;;;;;;
B;084;3630897;28;20120514 02:36;;20;23;MCINTYRE ST;GORDON;2072;;;20100610;20120426;655000;;R;RESIDENCE;20;;;0;AG953156;
C;084;3630897;28;20120514 02:36;20/SP86589;
D;084;3630897;28;20120514 02:36;P;;;;;;
D;084;3630897;28;20120514 02:36;V;;;;;;
B;084;3630897;29;20120514 02:36;;28;23;MCINTYRE ST;GORDON;2072;;;20100818;20120424;875000;;R;RESIDENCE;28;;;0;AG951383;
C;084;3630897;29;20120514 02:36;28/SP86589;
D;084;3630897;29;20120514 02:36;P;;;;;;
D;084;3630897;29;20120514 02:36;P;;;;;;
D;084;3630897;29;20120514 02:36;V;;;;;;
B;084;3630897;30;20120514 02:36;;31;23;MCINTYRE ST;GORDON;2072;;;20100630;20120424;680000;;R;RESIDENCE;31;;;0;AG965377;
C;084;3630897;30;20120514 02:36;31/SP86589;
D;084;3630897;30;20120514 02:36;P;;;;;;
D;084;3630897;30;20120514 02:36;V;;;;;;
B;084;3630897;31;20120514 02:36;;42;23;MCINTYRE ST;GORDON;2072;;;20100622;20120427;720000;;R;RESIDENCE;42;;;0;AG956960;
C;084;3630897;31;20120514 02:36;42/SP86589;
D;084;3630897;31;20120514 02:36;P;;;;;;
D;084;3630897;31;20120514 02:36;P;;;;;;
D;084;3630897;31;20120514 02:36;V;;;;;;
B;084;3630897;32;20120514 02:36;;44;23;MCINTYRE ST;GORDON;2072;;;20100701;20120424;515000;;R;RESIDENCE;44;;;0;AG952525;
C;084;3630897;32;20120514 02:36;44/SP86589;
D;084;3630897;32;20120514 02:36;P;;;;;;
D;084;3630897;32;20120514 02:36;P;;;;;;
D;084;3630897;32;20120514 02:36;V;;;;;;
B;084;3630897;33;20120514 02:36;;45;23;MCINTYRE ST;GORDON;2072;;;20100701;20120430;495000;;R;RESIDENCE;45;;;0;AG961571;
C;084;3630897;33;20120514 02:36;45/SP86589;
D;084;3630897;33;20120514 02:36;P;;;;;;
D;084;3630897;33;20120514 02:36;V;;;;;;
B;084;686141;34;20120514 02:36;;;9;BERILDA AVE;WARRAWEE;2074;918.5;M;20120329;20120504;900000;A;R;RESIDENCE;;EF;;0;AG964103;
C;084;686141;34;20120514 02:36;40/14402;
D;084;686141;34;20120514 02:36;P;;;;;;
D;084;686141;34;20120514 02:36;P;;;;;;
D;084;686141;34;20120514 02:36;V;;;;;;
B;084;688879;35;20120514 02:36;;;22;BURNS RD;WAHROONGA;2076;1325;M;20120316;20120427;2450000;A;R;RESIDENCE;;HB;;0;AG966234;
C;084;688879;35;20120514 02:36;2/527785;
D;084;688879;35;20120514 02:36;P;;;;;;
D;084;688879;35;20120514 02:36;P;;;;;;
D;084;688879;35;20120514 02:36;V;;;;;;
D;084;688879;35;20120514 02:36;V;;;;;;
B;084;713014;36;20120514 02:36;;;31;SADDINGTON ST;SOUTH TURRAMURRA;2074;1081;M;20120313;20120426;1300000;A;R;RESIDENCE;;EH;;0;AG962948;
C;084;713014;36;20120514 02:36;13/30445;
D;084;713014;36;20120514 02:36;P;;;;;;
D;084;713014;36;20120514 02:36;P;;;;;;
D;084;713014;36;20120514 02:36;V;;;;;;
D;084;713014;36;20120514 02:36;V;;;;;;
B;084;707874;37;20120514 02:36;;1;449;PACIFIC HWY;LINDFIELD;2070;;;20120225;20120423;705000;;R;RESIDENCE;1;;;0;AG957617;
C;084;707874;37;20120514 02:36;1/SP12311;
D;084;707874;37;20120514 02:36;P;;;;;;
D;084;707874;37;20120514 02:36;P;;;;;;
D;084;707874;37;20120514 02:36;V;;;;;;
D;084;707874;37;20120514 02:36;V;;;;;;
B;084;694753;38;20120514 02:36;;;43;EXETER RD;WAHROONGA;2076;923.2;M;20120315;20120426;825000;A;R;RESIDENCE;;EA;;0;AG963205;
C;084;694753;38;20120514 02:36;5/211664;
D;084;694753;38;20120514 02:36;P;;;;;;
D;084;694753;38;20120514 02:36;P;;;;;;
D;084;694753;38;20120514 02:36;V;;;;;;
D;084;694753;38;20120514 02:36;V;;;;;;
B;084;700098;39;20120514 02:36;;;63;KIMBERLEY ST;EAST KILLARA;2071;1062;M;20120312;20120423;1740000;A;R;RESIDENCE;;GL;;0;AG947891;
C;084;700098;39;20120514 02:36;7/12/241746;
D;084;700098;39;20120514 02:36;P;;;;;;
D;084;700098;39;20120514 02:36;P;;;;;;
D;084;700098;39;20120514 02:36;V;;;;;;
D;084;700098;39;20120514 02:36;V;;;;;;
B;084;705497;40;20120514 02:36;;;425;MONA VALE RD;ST IVES;2075;765.1;M;20120316;20120417;720000;A;R;RESIDENCE;;GS;;0;AG960005;
C;084;705497;40;20120514 02:36;1/14679;
D;084;705497;40;20120514 02:36;P;;;;;;
D;084;705497;40;20120514 02:36;P;;;;;;
D;084;705497;40;20120514 02:36;V;;;;;;
D;084;705497;40;20120514 02:36;V;;;;;;
B;084;716245;41;20120514 02:36;;;10 A;TREATTS RD;LINDFIELD;2070;819.8;M;20120229;20120404;1700000;A;R;RESIDENCE;;EY;;0;AG973336;
C;084;716245;41;20120514 02:36;11/590928;
D;084;716245;41;20120514 02:36;P;;;;;;
D;084;716245;41;20120514 02:36;V;;;;;;
B;084;702967;42;20120514 02:36;;;24;LUCINDA AVE;WAHROONGA;2076;5564;M;20120327;20120427;4450000;A;R;RESIDENCE;;EA;;0;AG959318;
C;084;702967;42;20120514 02:36;A/367553;
D;084;702967;42;20120514 02:36;P;;;;;;
D;084;702967;42;20120514 02:36;P;;;;;;
D;084;702967;42;20120514 02:36;V;;;;;;
B;084;713721;43;20120514 02:36;;1;1;SPENCER RD;KILLARA;2071;;;20120424;20120424;275000;;R;RESIDENCE;1;;;50;AG950163;
C;084;713721;43;20120514 02:36;1/SP4966;
D;084;713721;43;20120514 02:36;P;;;;;;
D;084;713721;43;20120514 02:36;V;;;;;;
D;084;713721;43;20120514 02:36;V;;;;;;
D;084;713721;43;20120514 02:36;V;;;;;;
B;084;684366;44;20120514 02:36;;;11;ASHBURTON AVE;SOUTH TURRAMURRA;2074;935.8;M;20120307;20120418;941220;A;R;RESIDENCE;;EH;;0;AG961710;
C;084;684366;44;20120514 02:36;10/217009;
D;084;684366;44;20120514 02:36;P;;;;;;
D;084;684366;44;20120514 02:36;P;;;;;;
D;084;684366;44;20120514 02:36;V;;;;;;
B;084;697857;45;20120514 02:36;;;34;HIGHLANDS AVE;GORDON;2072;985.5;M;20120208;20120426;1380000;A;R;RESIDENCE;;GP;;0;AG960979;
C;084;697857;45;20120514 02:36;5/10018;
D;084;697857;45;20120514 02:36;P;;;;;;
D;084;697857;45;20120514 02:36;P;;;;;;
D;084;697857;45;20120514 02:36;V;;;;;;
B;084;716645;46;20120514 02:36;;;9;TURUGA ST;TURRAMURRA;2074;1562;M;20110330;20120330;1975000;A;R;RESIDENCE;;GU;;0;AG957069;
C;084;716645;46;20120514 02:36;2A/440977;
D;084;716645;46;20120514 02:36;P;;;;;;
D;084;716645;46;20120514 02:36;V;;;;;;
B;084;698097;47;20120514 02:36;;;48 A;HOLFORD CRES;GORDON;2072;703.3;M;20120321;20120426;662000;A;R;RESIDENCE;;EV;;0;AG966897;
C;084;698097;47;20120514 02:36;2/858780;
D;084;698097;47;20120514 02:36;P;;;;;;
D;084;698097;47;20120514 02:36;P;;;;;;
D;084;698097;47;20120514 02:36;V;;;;;;
D;084;698097;47;20120514 02:36;V;;;;;;
B;084;690039;48;20120514 02:36;;;11;CARTER ST;GORDON;2072;836.2;M;20120305;20120427;1350000;A;R;RESIDENCE;;GM;;0;AG961048;
C;084;690039;48;20120514 02:36;1/312415;
D;084;690039;48;20120514 02:36;P;;;;;;
D;084;690039;48;20120514 02:36;P;;;;;;
D;084;690039;48;20120514 02:36;V;;;;;;
D;084;690039;48;20120514 02:36;V;;;;;;
B;084;695560;49;20120514 02:36;;;9;FRANCES ST;LINDFIELD;2070;897.9;M;20120323;20120427;1680000;A;R;RESIDENCE;;GB;;0;AG956677;
C;084;695560;49;20120514 02:36;5/7723;
D;084;695560;49;20120514 02:36;P;;;;;;
D;084;695560;49;20120514 02:36;P;;;;;;
D;084;695560;49;20120514 02:36;V;;;;;;
D;084;695560;49;20120514 02:36;V;;;;;;
B;084;711775;50;20120514 02:36;;;2;RISORTA AVE;ST IVES;2075;923.2;M;20120221;20120403;1455000;A;R;RESIDENCE;;GQ;;0;AG958710;
C;084;711775;50;20120514 02:36;17/215821;
D;084;711775;50;20120514 02:36;P;;;;;;
D;084;711775;50;20120514 02:36;V;;;;;;
D;084;711775;50;20120514 02:36;V;;;;;;
B;084;714331;51;20120514 02:36;;;11;STATION ST;PYMBLE;2073;910.2;M;20120316;20120504;1330000;A;R;RESIDENCE;;GR;;0;AG970351;
C;084;714331;51;20120514 02:36;C/331992;
D;084;714331;51;20120514 02:36;P;;;;;;
D;084;714331;51;20120514 02:36;P;;;;;;
D;084;714331;51;20120514 02:36;V;;;;;;
B;084;687638;52;20120514 02:36;;;14;BOURKE ST;PYMBLE;2073;1040;M;20120404;20120424;1170000;A;R;RESIDENCE;;GT;;0;AG955861;
C;084;687638;52;20120514 02:36;36/14477;
D;084;687638;52;20120514 02:36;P;;;;;;
D;084;687638;52;20120514 02:36;P;;;;;;
D;084;687638;52;20120514 02:36;V;;;;;;
D;084;687638;52;20120514 02:36;V;;;;;;
B;084;706506;53;20120514 02:36;;;37;NARELLE AVE;PYMBLE;2073;923.2;M;20120314;20120503;1103000;A;R;RESIDENCE;;GP;;0;AG969894;
C;084;706506;53;20120514 02:36;5/28812;
D;084;706506;53;20120514 02:36;P;;;;;;
D;084;706506;53;20120514 02:36;P;;;;;;
D;084;706506;53;20120514 02:36;V;;;;;;
D;084;706506;53;20120514 02:36;V;;;;;;
B;084;719943;54;20120514 02:36;;;14 A;YARRARA RD;PYMBLE;2073;841.4;M;20120228;20120427;1085000;A;R;RESIDENCE;;ES;;0;AG967969;
C;084;719943;54;20120514 02:36;12/852348;
D;084;719943;54;20120514 02:36;P;;;;;;
D;084;719943;54;20120514 02:36;P;;;;;;
D;084;719943;54;20120514 02:36;V;;;;;;
B;084;698727;55;20120514 02:36;;;24;INVERALLAN AVE;WEST PYMBLE;2073;973.7;M;20120316;20120427;930000;A;R;RESIDENCE;;ES;;0;AG966591;
C;084;698727;55;20120514 02:36;118/15639;
D;084;698727;55;20120514 02:36;P;;;;;;
D;084;698727;55;20120514 02:36;P;;;;;;
D;084;698727;55;20120514 02:36;V;;;;;;
D;084;698727;55;20120514 02:36;V;;;;;;
B;084;687960;56;20120514 02:36;;;15;BRALLAS AVE;ST IVES CHASE;2075;1371;M;20120130;20120423;1125000;A;R;RESIDENCE;;GY;;0;AG960157;
C;084;687960;56;20120514 02:36;3/260081;
D;084;687960;56;20120514 02:36;P;;;;;;
D;084;687960;56;20120514 02:36;P;;;;;;
D;084;687960;56;20120514 02:36;V;;;;;;
D;084;687960;56;20120514 02:36;V;;;;;;
B;084;693593;57;20120514 02:36;;;167;EASTERN RD;WAHROONGA;2076;996.9;M;20120309;20120420;1045000;A;R;RESIDENCE;;HF;;0;AG956130;
C;084;693593;57;20120514 02:36;6/13800;
D;084;693593;57;20120514 02:36;P;;;;;;
D;084;693593;57;20120514 02:36;V;;;;;;
B;084;717485;58;20120514 02:36;;;27;WARRAGAL RD;TURRAMURRA;2074;1056;M;20111126;20120502;1360000;A;R;RESIDENCE;;EG;;0;AG965305;
C;084;717485;58;20120514 02:36;35/9205;
D;084;717485;58;20120514 02:36;P;;;;;;
D;084;717485;58;20120514 02:36;P;;;;;;
D;084;717485;58;20120514 02:36;V;;;;;;
B;084;709722;59;20120514 02:36;;11;192;PACIFIC HWY;LINDFIELD;2070;;;20120308;20120405;625000;;R;RESIDENCE;11;;;0;AG924355;
C;084;709722;59;20120514 02:36;11/SP4520;
D;084;709722;59;20120514 02:36;P;;;;;;
D;084;709722;59;20120514 02:36;P;;;;;;
D;084;709722;59;20120514 02:36;P;;;;;;
D;084;709722;59;20120514 02:36;V;;;;;;
D;084;709722;59;20120514 02:36;V;;;;;;
B;084;707207;60;20120514 02:36;;;6;ORMISTON AVE;GORDON;2072;1182;M;20120304;20120320;628900;A;R;RESIDENCE;;EX;;0;AG956806;
C;084;707207;60;20120514 02:36;3/19246;
D;084;707207;60;20120514 02:36;P;;;;;;
D;084;707207;60;20120514 02:36;P;;;;;;
D;084;707207;60;20120514 02:36;V;;;;;;
B;084;691164;61;20120514 02:36;;;12;COLERIDGE ST;PYMBLE;2073;1022;M;20120303;20120501;1475000;A;R;RESIDENCE;;GT;;0;AG964494;
C;084;691164;61;20120514 02:36;11/7993;
D;084;691164;61;20120514 02:36;P;;;;;;
D;084;691164;61;20120514 02:36;P;;;;;;
D;084;691164;61;20120514 02:36;V;;;;;;
D;084;691164;61;20120514 02:36;V;;;;;;
D;084;691164;61;20120514 02:36;V;;;;;;
B;084;718037;62;20120514 02:36;;;8;WARWICK PL;WAHROONGA;2076;930.6;M;20120323;20120501;960000;A;R;RESIDENCE;;EB;;0;AG969757;
C;084;718037;62;20120514 02:36;66/785249;
D;084;718037;62;20120514 02:36;P;;;;;;
D;084;718037;62;20120514 02:36;P;;;;;;
D;084;718037;62;20120514 02:36;V;;;;;;
D;084;718037;62;20120514 02:36;V;;;;;;
B;084;688694;63;20120514 02:36;;9;1;BURNS RD;WAHROONGA;2076;;;20120330;20120502;696000;;R;RESIDENCE;9;;;0;AG966461;
C;084;688694;63;20120514 02:36;9/SP54471;
D;084;688694;63;20120514 02:36;P;;;;;;
D;084;688694;63;20120514 02:36;V;;;;;;
B;084;3288293;64;20120514 02:36;;;12 A;KANOONA AVE;ST IVES;2075;395.9;M;20120125;20120420;1250000;A;R;RESIDENCE;;GY;;0;AG960897;
C;084;3288293;64;20120514 02:36;2/1105988;
D;084;3288293;64;20120514 02:36;P;;;;;;
D;084;3288293;64;20120514 02:36;P;;;;;;
D;084;3288293;64;20120514 02:36;V;;;;;;
D;084;3288293;64;20120514 02:36;V;;;;;;
Z;328;64;64;198;
