A;RTSALEDATA;102;20120423 01:57;VALNET;
D;102;1124928;11;20120423 01:57;V;;;;;;
D;102;1124928;11;20120423 01:57;V;;;;;;
B;102;1120038;12;20120423 01:57;;;116;PHEASANT GULLY RD;BULLIO;2575;41;H;20120313;20120417;465000;E3;3;HOUSE;;LZM;;0;AG930097;
C;102;1120038;12;20120423 01:57;2/875844;
D;102;1120038;12;20120423 01:57;P;;;;;;
D;102;1120038;12;20120423 01:57;V;;;;;;
D;102;1120038;12;20120423 01:57;V;;;;;;
B;102;1122722;13;20120423 01:57;;;100;SUNRISE RD;YERRINBOOL;2575;2396;M;20120203;20120328;435000;R2;R;RESIDENCE;;CDA;;0;AG922053;
C;102;1122722;13;20120423 01:57;87/11780;
D;102;1122722;13;20120423 01:57;P;;;;;;
D;102;1122722;13;20120423 01:57;P;;;;;;
D;102;1122722;13;20120423 01:57;V;;;;;;
B;102;1125476;14;20120423 01:57;;;1103;PENROSE RD;PENROSE;2579;2542;M;20120313;20120328;275000;E3;R;RESIDENCE;;QHM;;0;AG919798;
C;102;1125476;14;20120423 01:57;1/520834;
D;102;1125476;14;20120423 01:57;P;;;;;;
D;102;1125476;14;20120423 01:57;V;;;;;;
B;102;1112454;15;20120423 01:57;THE RIDGES;11;11;FUNSTON ST;BOWRAL;2576;;;20120222;20120321;318000;;3;UNIT;11;;;0;AG908134;
C;102;1112454;15;20120423 01:57;11/SP35770;
D;102;1112454;15;20120423 01:57;P;;;;;;
D;102;1112454;15;20120423 01:57;P;;;;;;
D;102;1112454;15;20120423 01:57;V;;;;;;
D;102;1112454;15;20120423 01:57;V;;;;;;
B;102;1117997;16;20120423 01:57;;;17;NERANG ST;BURRADOO;2576;2786;M;20120113;20120416;845000;R2;R;RESIDENCE;;NCA;;0;AG930903;
C;102;1117997;16;20120423 01:57;51/719179;
D;102;1117997;16;20120423 01:57;P;;;;;;
D;102;1117997;16;20120423 01:57;P;;;;;;
D;102;1117997;16;20120423 01:57;V;;;;;;
B;102;1118368;17;20120423 01:57;THE CHASE;;;OLDBURY RD;SUTTON FOREST;2577;40.07;H;20110607;20120307;5250000;E3;R;RESIDENCE;;GBM;;0;AG912641;
C;102;1118368;17;20120423 01:57;3/614362;
D;102;1118368;17;20120423 01:57;P;;;;;;
D;102;1118368;17;20120423 01:57;V;;;;;;
B;102;1113486;18;20120423 01:57;WYABARA;;66;HOLLY RD;BURRADOO;2576;4001;M;20120224;20120402;820000;R5;R;RESIDENCE;;NPA;;0;AG918101;
C;102;1113486;18;20120423 01:57;20/701908;
D;102;1113486;18;20120423 01:57;P;;;;;;
D;102;1113486;18;20120423 01:57;V;;;;;;
B;102;1110860;19;20120423 01:57;;;6;CUTTER PL;BOWRAL;2576;1886;M;20120223;20120405;680000;R2;R;RESIDENCE;;NAA;;0;AG923487;
C;102;1110860;19;20120423 01:57;118/1006676;
D;102;1110860;19;20120423 01:57;P;;;;;;
D;102;1110860;19;20120423 01:57;P;;;;;;
D;102;1110860;19;20120423 01:57;V;;;;;;
D;102;1110860;19;20120423 01:57;V;;;;;;
B;102;1113616;20;20120423 01:57;;;23;HOPEWOOD RD;BOWRAL;2576;8000;M;20120302;20120413;1200000;R5;R;RESIDENCE;;NFA;;0;AG930751;
C;102;1113616;20;20120423 01:57;11/596658;
D;102;1113616;20;20120423 01:57;P;;;;;;
D;102;1113616;20;20120423 01:57;V;;;;;;
B;102;1113858;21;20120423 01:57;;;628;OLD HUME HWY;YERRINBOOL;2575;2.306;H;20120112;20120330;750000;RU4;3;HOUSE;;CWS;;0;AG922079;
C;102;1113858;21;20120423 01:57;5/790769;
D;102;1113858;21;20120423 01:57;P;;;;;;
D;102;1113858;21;20120423 01:57;P;;;;;;
D;102;1113858;21;20120423 01:57;P;;;;;;
D;102;1113858;21;20120423 01:57;V;;;;;;
D;102;1113858;21;20120423 01:57;V;;;;;;
B;102;1111383;22;20120423 01:57;;;6;EAST ST;MOSS VALE;2577;1271;M;20120223;20120405;384000;R2;R;RESIDENCE;;ECA;;0;AG924742;
C;102;1111383;22;20120423 01:57;B/156743;
D;102;1111383;22;20120423 01:57;P;;;;;;
D;102;1111383;22;20120423 01:57;P;;;;;;
D;102;1111383;22;20120423 01:57;V;;;;;;
D;102;1111383;22;20120423 01:57;V;;;;;;
B;102;1111466;23;20120423 01:57;;;5;EDWARD LANE;MITTAGONG;2575;1012;M;20120208;20120321;305000;R2;R;RESIDENCE;;LGA;;0;AG931387;
C;102;1111466;23;20120423 01:57;194/S/20;
D;102;1111466;23;20120423 01:57;P;;;;;;
D;102;1111466;23;20120423 01:57;V;;;;;;
D;102;1111466;23;20120423 01:57;V;;;;;;
B;102;1114040;24;20120423 01:57;;;15;HURLINGHAM AVE;BURRADOO;2576;4000;M;20120223;20120402;675000;R5;R;RESIDENCE;;NPA;;0;AG914511;
C;102;1114040;24;20120423 01:57;121/719021;
D;102;1114040;24;20120423 01:57;P;;;;;;
D;102;1114040;24;20120423 01:57;V;;;;;;
D;102;1114040;24;20120423 01:57;V;;;;;;
B;102;2778273;25;20120423 01:57;;6;15;MACK ST;MOSS VALE;2577;;;20120312;20120405;350000;;3;UNIT;6;;;0;AG922503;
C;102;2778273;25;20120423 01:57;6/SP64840;
D;102;2778273;25;20120423 01:57;P;;;;;;
D;102;2778273;25;20120423 01:57;P;;;;;;
D;102;2778273;25;20120423 01:57;V;;;;;;
D;102;2778273;25;20120423 01:57;V;;;;;;
Z;128;25;25;76;
