A;RTSALEDATA;656;20120625 01:51;VALNET;
B;656;3575677;8;20120625 01:51;;;10;WHISTLER DR;PORT MACQUARIE;2444;688.9;M;20120320;20120523;445000;R1;R;RESIDENCE;;ABD;;0;AH44900;
C;656;3575677;8;20120625 01:51;10/1161224;
D;656;3575677;8;20120625 01:51;P;;;;;;
D;656;3575677;8;20120625 01:51;P;;;;;;
D;656;3575677;8;20120625 01:51;V;;;;;;
B;656;2728143;9;20120625 01:51;;;39;CHURCH ST;PORT MACQUARIE;2444;487.1;M;20120426;20120607;465000;R4;R;RESIDENCE;;ABG;;0;AH46770;
C;656;2728143;9;20120625 01:51;1/337771;
D;656;2728143;9;20120625 01:51;P;;;;;;
D;656;2728143;9;20120625 01:51;P;;;;;;
D;656;2728143;9;20120625 01:51;V;;;;;;
D;656;2728143;9;20120625 01:51;V;;;;;;
B;656;2717806;10;20120625 01:51;;;272;LAKE INNES DR;LAKE INNES;2446;12.78;H;20120529;20120612;700000;RU1;R;RESIDENCE;;RMG;;0;AH50041;
C;656;2717806;10;20120625 01:51;51/246597;
D;656;2717806;10;20120625 01:51;P;;;;;;
D;656;2717806;10;20120625 01:51;P;;;;;;
D;656;2717806;10;20120625 01:51;V;;;;;;
D;656;2717806;10;20120625 01:51;V;;;;;;
B;656;2723037;11;20120625 01:52;;;9;COMMERCE ST;WAUCHOPE;2446;1187;M;20120320;20120417;370000;IN1;3;COMMERCIAL;;IFG;;0;AG992928;
C;656;2723037;11;20120625 01:52;1/735065;
D;656;2723037;11;20120625 01:52;P;;;;;;
D;656;2723037;11;20120625 01:52;P;;;;;;
D;656;2723037;11;20120625 01:52;V;;;;;;
D;656;2723037;11;20120625 01:52;V;;;;;;
D;656;2723037;11;20120625 01:52;V;;;;;;
D;656;2723037;11;20120625 01:52;V;;;;;;
B;656;2739145;12;20120625 01:52;;;64;SAVOY ST;PORT MACQUARIE;2444;607;M;20120504;20120608;465000;R1;R;RESIDENCE;;AAL;;0;AH50497;
C;656;2739145;12;20120625 01:52;13/239611;
D;656;2739145;12;20120625 01:52;P;;;;;;
D;656;2739145;12;20120625 01:52;P;;;;;;
D;656;2739145;12;20120625 01:52;V;;;;;;
D;656;2739145;12;20120625 01:52;V;;;;;;
B;656;2742586;13;20120625 01:52;;;79;COOPERABUNG DR;TELEGRAPH POINT;2441;98.91;H;20120224;20120608;850000;RU1;R;RESIDENCE;;RWZ;;0;AH50733;
C;656;2742586;13;20120625 01:52;4/245794;
D;656;2742586;13;20120625 01:52;P;;;;;;
D;656;2742586;13;20120625 01:52;P;;;;;;
D;656;2742586;13;20120625 01:52;V;;;;;;
B;656;2733986;14;20120625 01:52;;;3;KYOGLE PL;PORT MACQUARIE;2444;856.9;M;20120501;20120601;320000;R1;R;RESIDENCE;;AAS;;0;AH51899;
C;656;2733986;14;20120625 01:52;16/808018;
D;656;2733986;14;20120625 01:52;P;;;;;;
D;656;2733986;14;20120625 01:52;P;;;;;;
D;656;2733986;14;20120625 01:52;V;;;;;;
D;656;2733986;14;20120625 01:52;V;;;;;;
D;656;2733986;14;20120625 01:52;V;;;;;;
D;656;2733986;14;20120625 01:52;V;;;;;;
D;656;2733986;14;20120625 01:52;V;;;;;;
B;656;2736638;15;20120625 01:52;;2;6;NORFOLK AVE;PORT MACQUARIE;2444;;;20120430;20120528;219500;;R;RESIDENCE;2;;;0;AH46877;
C;656;2736638;15;20120625 01:52;2/SP17193;
D;656;2736638;15;20120625 01:52;P;;;;;;
D;656;2736638;15;20120625 01:52;P;;;;;;
D;656;2736638;15;20120625 01:52;V;;;;;;
B;656;2739281;16;20120625 01:52;;;42;SEAVIEW AVE;PORT MACQUARIE;2444;739.8;M;20120426;20120607;325000;R1;R;RESIDENCE;;AAL;;0;AH44973;
C;656;2739281;16;20120625 01:52;31/22664;
D;656;2739281;16;20120625 01:52;P;;;;;;
D;656;2739281;16;20120625 01:52;P;;;;;;
D;656;2739281;16;20120625 01:52;V;;;;;;
D;656;2739281;16;20120625 01:52;V;;;;;;
B;656;2734321;17;20120625 01:52;;;89;LAKE RD;PORT MACQUARIE;2444;612.8;M;20120503;20120614;440000;R1;R;RESIDENCE;;AAL;;0;AH57297;
C;656;2734321;17;20120625 01:52;1/246438;
D;656;2734321;17;20120625 01:52;P;;;;;;
D;656;2734321;17;20120625 01:52;V;;;;;;
D;656;2734321;17;20120625 01:52;V;;;;;;
B;656;2718475;18;20120625 01:52;;;13;KOONWARRA ST;WEST HAVEN;2443;812.1;M;20120529;20120615;347000;R1;R;RESIDENCE;;ADC;;0;AH56090;
C;656;2718475;18;20120625 01:52;55/790538;
D;656;2718475;18;20120625 01:52;P;;;;;;
D;656;2718475;18;20120625 01:52;P;;;;;;
D;656;2718475;18;20120625 01:52;V;;;;;;
D;656;2718475;18;20120625 01:52;V;;;;;;
B;656;2734502;19;20120625 01:52;;;4;LIGHTHOUSE RD;PORT MACQUARIE;2444;562.8;M;20120405;20120525;700000;R1;R;RESIDENCE;;AAB;;0;AH54471;
C;656;2734502;19;20120625 01:52;100/526704;
D;656;2734502;19;20120625 01:52;P;;;;;;
D;656;2734502;19;20120625 01:52;V;;;;;;
D;656;2734502;19;20120625 01:52;V;;;;;;
B;656;2723963;20;20120625 01:52;;1;27;PEPPERMINT CRES;WAUCHOPE;2446;;;20120424;20120605;210000;;R;RESIDENCE;1;;;0;AH47172;
C;656;2723963;20;20120625 01:52;1/SP45214;
D;656;2723963;20;20120625 01:52;P;;;;;;
D;656;2723963;20;20120625 01:52;P;;;;;;
D;656;2723963;20;20120625 01:52;V;;;;;;
B;656;3141382;21;20120625 01:52;;6;74;GRANITE ST;PORT MACQUARIE;2444;;;20120511;20120615;258500;;R;RESIDENCE;6;;;0;AH52270;
C;656;3141382;21;20120625 01:52;6/SP74068;
D;656;3141382;21;20120625 01:52;P;;;;;;
D;656;3141382;21;20120625 01:52;V;;;;;;
B;656;3127424;22;20120625 01:52;;1;16;MACLEAY PL;PORT MACQUARIE;2444;;;20120515;20120612;270000;;R;RESIDENCE;1;;;0;AH54304;
C;656;3127424;22;20120625 01:52;1/SP73697;
D;656;3127424;22;20120625 01:52;P;;;;;;
D;656;3127424;22;20120625 01:52;V;;;;;;
D;656;3127424;22;20120625 01:52;V;;;;;;
B;656;3638766;23;20120625 01:52;;;11 A;SERENE CCT;PORT MACQUARIE;2444;594.4;M;20120118;20120612;225000;R1;V;VACANT LAND;;AAL;;0;AH42577;
C;656;3638766;23;20120625 01:52;403/1171416;
D;656;3638766;23;20120625 01:52;P;;;;;;
D;656;3638766;23;20120625 01:52;P;;;;;;
D;656;3638766;23;20120625 01:52;V;;;;;;
B;656;2724191;24;20120625 01:52;;;7;STRINGY BARK AVE;WAUCHOPE;2446;660.5;M;20120516;20120614;265000;R1;R;RESIDENCE;;AGA;;0;AH55549;
C;656;2724191;24;20120625 01:52;115/263626;
D;656;2724191;24;20120625 01:52;P;;;;;;
D;656;2724191;24;20120625 01:52;P;;;;;;
D;656;2724191;24;20120625 01:52;V;;;;;;
D;656;2724191;24;20120625 01:52;V;;;;;;
B;656;2729639;25;20120625 01:52;;;13;EMILY AVE;PORT MACQUARIE;2444;610.5;M;20120511;20120615;492000;R1;R;RESIDENCE;;AAL;;0;AH58660;
C;656;2729639;25;20120625 01:52;5/819382;
D;656;2729639;25;20120625 01:52;P;;;;;;
D;656;2729639;25;20120625 01:52;P;;;;;;
D;656;2729639;25;20120625 01:52;V;;;;;;
D;656;2729639;25;20120625 01:52;V;;;;;;
B;656;2721736;26;20120625 01:52;;;26;ALBERT ST;KENDALL;2439;26.15;H;20120530;20120608;350000;RU1;R;RESIDENCE;;RPG;;0;AH43824;
C;656;2721736;26;20120625 01:52;1/593419;
D;656;2721736;26;20120625 01:52;P;;;;;;
D;656;2721736;26;20120625 01:52;P;;;;;;
D;656;2721736;26;20120625 01:52;V;;;;;;
D;656;2721736;26;20120625 01:52;V;;;;;;
B;656;2719239;27;20120625 01:52;;;3;BELLBIRD CL;KEW;2439;1.007;H;20120530;20120607;590000;R5;3;HOUSE;;RMP;;0;AH56071;
C;656;2719239;27;20120625 01:52;31/835224;
D;656;2719239;27;20120625 01:52;P;;;;;;
D;656;2719239;27;20120625 01:52;P;;;;;;
D;656;2719239;27;20120625 01:52;V;;;;;;
D;656;2719239;27;20120625 01:52;V;;;;;;
B;656;2735282;28;20120625 01:52;;;26;MARIAN DR;PORT MACQUARIE;2444;608;M;20120511;20120612;375000;R1;R;RESIDENCE;;AAS;;0;AH43571;
C;656;2735282;28;20120625 01:52;8/827380;
D;656;2735282;28;20120625 01:52;P;;;;;;
D;656;2735282;28;20120625 01:52;P;;;;;;
D;656;2735282;28;20120625 01:52;V;;;;;;
B;656;2722073;29;20120625 01:52;;;49;LEE PL;LOGANS CROSSING;2439;2.997;H;20120514;20120612;530000;R5;R;RESIDENCE;;RMP;;0;AH59044;
C;656;2722073;29;20120625 01:52;65/834400;
D;656;2722073;29;20120625 01:52;P;;;;;;
D;656;2722073;29;20120625 01:52;P;;;;;;
D;656;2722073;29;20120625 01:52;V;;;;;;
D;656;2722073;29;20120625 01:52;V;;;;;;
B;656;2732685;30;20120625 01:52;;;3;HOPETOUN CL;PORT MACQUARIE;2444;1113;M;20120210;20120509;700000;R1;R;RESIDENCE;;AAB;;0;AH50758;
C;656;2732685;30;20120625 01:52;39/261990;
D;656;2732685;30;20120625 01:52;P;;;;;;
D;656;2732685;30;20120625 01:52;V;;;;;;
B;656;2740783;31;20120625 01:52;;;8;THE SUMMIT ROAD;PORT MACQUARIE;2444;556.4;M;20120502;20120613;395000;R1;R;RESIDENCE;;AAB;;0;AH52743;
C;656;2740783;31;20120625 01:52;314/236277;
D;656;2740783;31;20120625 01:52;P;;;;;;
D;656;2740783;31;20120625 01:52;P;;;;;;
D;656;2740783;31;20120625 01:52;V;;;;;;
D;656;2740783;31;20120625 01:52;V;;;;;;
B;656;2724941;32;20120625 01:52;;;387;SANCROX RD;SANCROX;2446;4047;M;20120503;20120531;320000;R5;R;RESIDENCE;;RMF;;0;AH51879;
C;656;2724941;32;20120625 01:52;2/246334;
D;656;2724941;32;20120625 01:52;P;;;;;;
D;656;2724941;32;20120625 01:52;P;;;;;;
D;656;2724941;32;20120625 01:52;V;;;;;;
B;656;2740875;33;20120625 01:52;;;4;TOORAK CT;PORT MACQUARIE;2444;4016;M;20120504;20120525;410000;R1;R;RESIDENCE;;AAS;;0;AH57461;
C;656;2740875;33;20120625 01:52;2/264071;
D;656;2740875;33;20120625 01:52;P;;;;;;
D;656;2740875;33;20120625 01:52;P;;;;;;
D;656;2740875;33;20120625 01:52;V;;;;;;
D;656;2740875;33;20120625 01:52;V;;;;;;
B;656;2744946;34;20120625 01:52;;1;1634;OCEAN DR;LAKE CATHIE;2445;;;20120307;20120605;250000;;3;HOME UNIT;1;;;0;AH51689;
C;656;2744946;34;20120625 01:52;1/SP15372;
D;656;2744946;34;20120625 01:52;P;;;;;;
D;656;2744946;34;20120625 01:52;P;;;;;;
D;656;2744946;34;20120625 01:52;V;;;;;;
B;656;2745335;35;20120625 01:52;;;23;OCEAN ST;NORTH HAVEN;2443;796.7;M;20120514;20120612;465000;R1;R;RESIDENCE;;ADN;;0;AH56047;
C;656;2745335;35;20120625 01:52;222/754444;
D;656;2745335;35;20120625 01:52;P;;;;;;
D;656;2745335;35;20120625 01:52;P;;;;;;
D;656;2745335;35;20120625 01:52;V;;;;;;
D;656;2745335;35;20120625 01:52;V;;;;;;
B;656;2745706;36;20120625 01:52;;;682;BEECHWOOD RD;BEECHWOOD;2446;919.7;M;20120529;20120612;260000;RU5;R;RESIDENCE;;ZZL;;0;AH51372;
C;656;2745706;36;20120625 01:52;2/579481;
D;656;2745706;36;20120625 01:52;P;;;;;;
D;656;2745706;36;20120625 01:52;V;;;;;;
D;656;2745706;36;20120625 01:52;V;;;;;;
B;656;2878409;37;20120625 01:52;;;10;ANNABELLA DR;PORT MACQUARIE;2444;388.5;M;20120413;20120614;342000;R1;R;RESIDENCE;;ABD;;0;AH54495;
C;656;2878409;37;20120625 01:52;1/1035854;
D;656;2878409;37;20120625 01:52;P;;;;;;
D;656;2878409;37;20120625 01:52;P;;;;;;
D;656;2878409;37;20120625 01:52;V;;;;;;
D;656;2878409;37;20120625 01:52;V;;;;;;
D;656;2878409;37;20120625 01:52;V;;;;;;
Z;210;37;37;134;
