A;152;20120227 01:54;VALNET;
D;152;1701916;6;20120227 01:54;P;;;;;;
D;152;1701916;6;20120227 01:54;V;;;;;;
D;152;1701916;6;20120227 01:54;V;;;;;;
D;152;1701916;6;20120227 01:54;V;;;;;;
D;152;1701916;6;20120227 01:54;V;;;;;;
D;152;1701916;6;20120227 01:54;V;;;;;;
D;152;1701916;6;20120227 01:54;V;;;;;;
D;152;1701916;6;20120227 01:54;V;;;;;;
B;152;1688685;7;20120227 01:54;;;209;NANA CREEK RD;NANA GLEN;2450;21.87;H;20111117;20120130;560000;R;R;RESIDENCE;;RF;;0;AG825480;
C;152;1688685;7;20120227 01:54;894/594409;
D;152;1688685;7;20120227 01:54;P;;;;;;
D;152;1688685;7;20120227 01:54;P;;;;;;
D;152;1688685;7;20120227 01:54;V;;;;;;
B;152;1691346;8;20120227 01:54;;3;99;FIRST AVE;SAWTELL;2452;;;20110401;20120113;430000;;R;RESIDENCE;3;;;0;AG814611;
C;152;1691346;8;20120227 01:54;3/SP21965;
D;152;1691346;8;20120227 01:54;P;;;;;;
D;152;1691346;8;20120227 01:54;P;;;;;;
D;152;1691346;8;20120227 01:54;V;;;;;;
D;152;1691346;8;20120227 01:54;V;;;;;;
B;152;1702342;9;20120227 01:54;;;14 B;HIVES CL;NORTH BOAMBEE VALLEY;2450;;;20111130;20120125;371000;;R;RESIDENCE;2;;;0;AG799096;
C;152;1702342;9;20120227 01:54;2/SP52033;
D;152;1702342;9;20120227 01:54;P;;;;;;
D;152;1702342;9;20120227 01:54;V;;;;;;
B;152;1691811;10;20120227 01:54;;;7;GOLDEN GROVE CT;BOAMBEE EAST;2452;827.7;M;20120106;20120203;580000;A;R;RESIDENCE;;AP;;0;AG820150;
C;152;1691811;10;20120227 01:54;525/847395;
D;152;1691811;10;20120227 01:54;P;;;;;;
D;152;1691811;10;20120227 01:54;P;;;;;;
D;152;1691811;10;20120227 01:54;V;;;;;;
D;152;1691811;10;20120227 01:54;V;;;;;;
B;152;1695162;11;20120227 01:54;;;20;SHAWS CL;BOAMBEE EAST;2452;1257;M;20111221;20120105;295000;A;R;RESIDENCE;;AP;;0;AG805111;
C;152;1695162;11;20120227 01:54;32/730365;
D;152;1695162;11;20120227 01:54;P;;;;;;
D;152;1695162;11;20120227 01:54;P;;;;;;
D;152;1695162;11;20120227 01:54;V;;;;;;
B;152;1690109;12;20120227 01:54;;2;10;CAVANBA RD;TOORMINA;2452;;;20111216;20120127;250000;;R;RESIDENCE;2;;;0;AG819583;
C;152;1690109;12;20120227 01:54;2/SP35474;
D;152;1690109;12;20120227 01:54;P;;;;;;
D;152;1690109;12;20120227 01:54;V;;;;;;
B;152;1695855;13;20120227 01:54;;8;25;TWENTY-SECOND AVE;SAWTELL;2452;;;20111221;20120201;235000;;R;RESIDENCE;8;;;0;AG808069;
C;152;1695855;13;20120227 01:54;8/SP42944;
D;152;1695855;13;20120227 01:54;P;;;;;;
D;152;1695855;13;20120227 01:54;V;;;;;;
B;152;1698561;14;20120227 01:54;;;145;BERYL ST;COFFS HARBOUR;2450;752.5;M;20111213;20120110;315000;A;R;RESIDENCE;;AA;;0;AG826973;
C;152;1698561;14;20120227 01:54;31/A/8957;
D;152;1698561;14;20120227 01:54;P;;;;;;
D;152;1698561;14;20120227 01:54;P;;;;;;
D;152;1698561;14;20120227 01:54;V;;;;;;
D;152;1698561;14;20120227 01:54;V;;;;;;
B;152;1690555;15;20120227 01:54;;;20;CRAFT CL;TOORMINA;2452;2135;M;20120111;20120120;400000;I;V;VACANT LAND;;SH;;0;AG805472;
C;152;1690555;15;20120227 01:54;37/803518;
D;152;1690555;15;20120227 01:54;P;;;;;;
D;152;1690555;15;20120227 01:54;V;;;;;;
B;152;1704041;16;20120227 01:54;;;10;MATHIE ST;COFFS HARBOUR;2450;700.5;M;20111221;20120131;435000;A;R;RESIDENCE;;AG;;0;AG809814;
C;152;1704041;16;20120227 01:54;60/838347;
D;152;1704041;16;20120227 01:54;P;;;;;;
D;152;1704041;16;20120227 01:54;V;;;;;;
B;152;1690665;17;20120227 01:54;;;20;CUNNINGHAM CRES;SAWTELL;2452;717.2;M;20120113;20120130;491000;A;R;RESIDENCE;;AQ;;0;AG815621;
C;152;1690665;17;20120227 01:54;13/251199;
D;152;1690665;17;20120227 01:54;P;;;;;;
D;152;1690665;17;20120227 01:54;P;;;;;;
D;152;1690665;17;20120227 01:54;V;;;;;;
B;152;1690716;18;20120227 01:54;;1;10;DAVID WATT CL;SAWTELL;2452;;;20111219;20120130;262000;;R;RESIDENCE;1;;;0;AG814878;
C;152;1690716;18;20120227 01:54;1/SP14446;
D;152;1690716;18;20120227 01:54;P;;;;;;
D;152;1690716;18;20120227 01:54;V;;;;;;
D;152;1690716;18;20120227 01:54;V;;;;;;
B;152;1707008;19;20120227 01:54;;;8;SOLITARY ST;COFFS HARBOUR;2450;531;M;20111223;20111228;535000;A;R;RESIDENCE;;KB;;0;AG818934;
C;152;1707008;19;20120227 01:54;A/390197;
D;152;1707008;19;20120227 01:54;P;;;;;;
D;152;1707008;19;20120227 01:54;P;;;;;;
D;152;1707008;19;20120227 01:54;V;;;;;;
D;152;1707008;19;20120227 01:54;V;;;;;;
B;152;1709795;20;20120227 01:54;;;11;BEACH RD;SAPPHIRE BEACH;2450;651.3;M;20111214;20120130;412000;A;R;RESIDENCE;;JB;;0;AG815196;
C;152;1709795;20;20120227 01:54;56/225116;
D;152;1709795;20;20120227 01:54;P;;;;;;
D;152;1709795;20;20120227 01:54;P;;;;;;
D;152;1709795;20;20120227 01:54;V;;;;;;
B;152;1714935;21;20120227 01:54;;;32;BLACKBUTT AVE;SANDY BEACH;2456;575.4;M;20111222;20120217;265000;A;R;RESIDENCE;;CH;;0;AG830287;
C;152;1714935;21;20120227 01:54;300/227257;
D;152;1714935;21;20120227 01:54;P;;;;;;
D;152;1714935;21;20120227 01:54;V;;;;;;
D;152;1714935;21;20120227 01:54;V;;;;;;
B;152;1715215;22;20120227 01:54;;;59;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20111222;20120209;449500;A;R;RESIDENCE;;CB;;0;AG821965;
C;152;1715215;22;20120227 01:54;444/227261;
D;152;1715215;22;20120227 01:54;P;;;;;;
D;152;1715215;22;20120227 01:54;V;;;;;;
B;152;1704930;23;20120227 01:54;;1;75;OCEAN PDE;COFFS HARBOUR;2450;;;20111222;20120209;181500;;R;RESIDENCE;1;;;0;AG818722;
C;152;1704930;23;20120227 01:54;1/SP9131;
D;152;1704930;23;20120227 01:54;P;;;;;;
D;152;1704930;23;20120227 01:54;V;;;;;;
D;152;1704930;23;20120227 01:54;V;;;;;;
B;152;1704943;24;20120227 01:54;;5;77;OCEAN PDE;COFFS HARBOUR;2450;;;20111221;20120125;206500;;R;RESIDENCE;5;;;0;AG824611;
C;152;1704943;24;20120227 01:54;5/SP14041;
D;152;1704943;24;20120227 01:54;P;;;;;;
D;152;1704943;24;20120227 01:54;P;;;;;;
D;152;1704943;24;20120227 01:54;V;;;;;;
B;152;1710539;25;20120227 01:54;;;2;MARLIN CL;EMERALD BEACH;2456;556.4;M;20120125;20120214;350000;A;R;RESIDENCE;;FB;;0;AG829812;
C;152;1710539;25;20120227 01:54;46/224091;
D;152;1710539;25;20120227 01:54;P;;;;;;
D;152;1710539;25;20120227 01:54;P;;;;;;
D;152;1710539;25;20120227 01:54;V;;;;;;
B;152;1710638;26;20120227 01:54;;;5;ANSELMO CL;EMERALD BEACH;2456;3383;M;20111115;20111212;415000;R;3;HOUSE;;RM;;0;AG827454;
C;152;1710638;26;20120227 01:54;80/788215;
D;152;1710638;26;20120227 01:54;P;;;;;;
D;152;1710638;26;20120227 01:54;P;;;;;;
D;152;1710638;26;20120227 01:54;V;;;;;;
D;152;1710638;26;20120227 01:54;V;;;;;;
B;152;1713596;27;20120227 01:54;;;1;SMAILS CL;WOOLGOOLGA;2456;682.1;M;20111221;20120215;290000;A;R;RESIDENCE;;EB;;0;AG824290;
C;152;1713596;27;20120227 01:54;19/733803;
D;152;1713596;27;20120227 01:54;P;;;;;;
D;152;1713596;27;20120227 01:54;P;;;;;;
D;152;1713596;27;20120227 01:54;V;;;;;;
B;152;1706340;28;20120227 01:54;;;2;REDWOOD ST;COFFS HARBOUR;2450;702.3;M;20111219;20120203;340000;A;R;RESIDENCE;;AG;;0;AG824348;
C;152;1706340;28;20120227 01:54;26/250728;
D;152;1706340;28;20120227 01:54;P;;;;;;
D;152;1706340;28;20120227 01:54;V;;;;;;
D;152;1706340;28;20120227 01:54;V;;;;;;
B;152;1711535;29;20120227 01:54;;;2 B;STRAWBERRY CL;WOOLGOOLGA;2456;706.4;M;20111221;20120125;335000;A;3;HOUSE;;EB;;0;AG819336;
C;152;1711535;29;20120227 01:54;15/793515;
D;152;1711535;29;20120227 01:54;P;;;;;;
D;152;1711535;29;20120227 01:54;P;;;;;;
D;152;1711535;29;20120227 01:54;V;;;;;;
D;152;1711535;29;20120227 01:54;V;;;;;;
B;152;1711803;30;20120227 01:54;NAUTILUS;112;746;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20111230;20120131;127500;;R;RESIDENCE;13;;;0;AG808024;
C;152;1711803;30;20120227 01:54;13/SP61419;
D;152;1711803;30;20120227 01:54;P;;;;;;
D;152;1711803;30;20120227 01:54;V;;;;;;
D;152;1711803;30;20120227 01:54;V;;;;;;
B;152;3119884;31;20120227 01:54;;;16;MOUNT PLEASANT DR;NORTH BOAMBEE VALLEY;2450;752.6;M;20120116;20120213;450000;A;R;RESIDENCE;;AG;;0;AG823556;
C;152;3119884;31;20120227 01:54;11/1069915;
D;152;3119884;31;20120227 01:54;P;;;;;;
D;152;3119884;31;20120227 01:54;V;;;;;;
D;152;3119884;31;20120227 01:54;V;;;;;;
B;152;3525127;32;20120227 01:54;;;93;CORAL ST;CORINDI BEACH;2456;594.9;M;20111221;20120131;150000;A;V;VACANT LAND;;CP;;0;AG822476;
C;152;3525127;32;20120227 01:54;306/1153170;
D;152;3525127;32;20120227 01:54;P;;;;;;
D;152;3525127;32;20120227 01:54;P;;;;;;
D;152;3525127;32;20120227 01:54;V;;;;;;
D;152;3525127;32;20120227 01:54;V;;;;;;
B;152;3558978;33;20120227 01:54;;;335;SHERWOOD CREEK RD;UPPER CORINDI;2456;57.06;H;20110706;20111014;490000;R;3;HOUSE & FARM;;MC;;0;AG790240;
C;152;3558978;33;20120227 01:54;17, 18/752820 PART MCLAUGHLIN WILDLIFE REFUGE;
D;152;3558978;33;20120227 01:54;P;;;;;;
D;152;3558978;33;20120227 01:54;P;;;;;;
D;152;3558978;33;20120227 01:54;V;;;;;;
B;152;3553946;34;20120227 01:54;;;14;NOOMBA ST;TOORMINA;2452;;;20090811;20120209;350000;;R;RESIDENCE;3;;;0;AG826199;
C;152;3553946;34;20120227 01:54;3/SP86286;
D;152;3553946;34;20120227 01:54;P;;;;;;
D;152;3553946;34;20120227 01:54;V;;;;;;
B;152;3619569;35;20120227 01:54;;13;5;LOADERS LANE;COFFS HARBOUR;2450;566;M;20101116;20120201;145890;A;V;VACANT LAND;;BF;;0;AG793801;
C;152;3619569;35;20120227 01:54;13/270713;
D;152;3619569;35;20120227 01:54;P;;;;;;
D;152;3619569;35;20120227 01:54;V;;;;;;
B;152;3611054;36;20120227 01:54;;;;BIRRUGAN CL;BONVILLE;2450;810.7;M;20110804;20111215;185000;A;V;VACANT LAND;;AP;;0;AG752599;
C;152;3611054;36;20120227 01:54;11/1170563;
D;152;3611054;36;20120227 01:54;P;;;;;;
D;152;3611054;36;20120227 01:54;P;;;;;;
D;152;3611054;36;20120227 01:54;V;;;;;;
B;152;3616631;37;20120227 01:54;;;;BERKELEY DR;BONVILLE;2441;858.8;M;20100831;20120119;129000;A;V;VACANT LAND;;AP;;0;AG815892;
C;152;3616631;37;20120227 01:54;115/1170307;
D;152;3616631;37;20120227 01:54;P;;;;;;
D;152;3616631;37;20120227 01:54;V;;;;;;
B;152;1838035;38;20120227 01:54;;;250;KATHLEEN DR;DIRTY CREEK;2456;5635;M;20111209;20120113;288000;R;R;RESIDENCE;;MH;;0;AG810330;
C;152;1838035;38;20120227 01:54;102/1005498;
D;152;1838035;38;20120227 01:54;P;;;;;;
D;152;1838035;38;20120227 01:54;P;;;;;;
D;152;1838035;38;20120227 01:54;V;;;;;;
D;152;1838035;38;20120227 01:54;V;;;;;;
B;152;3288184;39;20120227 01:54;;1;19;ARMSTRONG RD;TOORMINA;2452;;;20111109;20111216;166250;;R;RESIDENCE;1;;;50;AG823305;
C;152;3288184;39;20120227 01:54;1/SP78214;
D;152;3288184;39;20120227 01:54;P;;;;;;
D;152;3288184;39;20120227 01:54;P;;;;;;
D;152;3288184;39;20120227 01:54;V;;;;;;
D;152;3288184;39;20120227 01:54;V;;;;;;
B;152;3621283;40;20120227 01:54;;;;CARGELLIGO CT;NORTH BOAMBEE VALLEY;2450;630;M;20110407;20120208;230000;A;V;VACANT LAND;;AG;;0;AG815097;
C;152;3621283;40;20120227 01:54;133/1170833;
D;152;3621283;40;20120227 01:54;P;;;;;;
D;152;3621283;40;20120227 01:54;P;;;;;;
D;152;3621283;40;20120227 01:54;V;;;;;;
B;152;3265221;41;20120227 01:54;;;69;MATTHEWS PDE;CORINDI BEACH;2456;625.2;M;20111201;20111215;163000;A;V;VACANT LAND;;CP;;0;AG826759;
C;152;3265221;41;20120227 01:54;17/1100809;
D;152;3265221;41;20120227 01:54;P;;;;;;
D;152;3265221;41;20120227 01:54;P;;;;;;
D;152;3265221;41;20120227 01:54;V;;;;;;
D;152;3265221;41;20120227 01:54;V;;;;;;
B;152;3288949;42;20120227 01:54;;;86;ROSELANDS DR;COFFS HARBOUR;2450;4634;M;20111209;20120113;250000;A;V;VACANT LAND;;BF;;0;AG811999;
C;152;3288949;42;20120227 01:54;31/1157626;
D;152;3288949;42;20120227 01:54;P;;;;;;
D;152;3288949;42;20120227 01:54;P;;;;;;
D;152;3288949;42;20120227 01:54;V;;;;;;
D;152;3288949;42;20120227 01:54;V;;;;;;
D;152;3288949;42;20120227 01:54;V;;;;;;
B;152;3249812;43;20120227 01:54;;;137;PEARCE DR;COFFS HARBOUR;2450;729.6;M;20111028;20120131;180000;A;V;VACANT LAND;;BF;;0;AG814469;
C;152;3249812;43;20120227 01:54;34/1096980;
D;152;3249812;43;20120227 01:54;P;;;;;;
D;152;3249812;43;20120227 01:54;V;;;;;;
Z;227;43;43;139;
