A;RTSALEDATA;221;20120521 01:50;VALNET;
D;221;2445919;15;20120521 01:50;V;;;;;;
B;221;2461563;16;20120521 01:50;;;22;VIRGIL ST;GREYSTANES;2145;556.4;M;20120421;20120421;156000;A;R;RESIDENCE;;BE;;0;AG979611;
C;221;2461563;16;20120521 01:50;18/240409;
D;221;2461563;16;20120521 01:50;P;;;;;;
D;221;2461563;16;20120521 01:50;P;;;;;;
D;221;2461563;16;20120521 01:50;P;;;;;;
D;221;2461563;16;20120521 01:50;V;;;;;;
D;221;2461563;16;20120521 01:50;V;;;;;;
D;221;2461563;16;20120521 01:50;V;;;;;;
D;221;2461563;16;20120521 01:50;V;;;;;;
B;221;2456615;17;20120521 01:50;;;21;RENFREW ST;GUILDFORD WEST;2161;1442;M;20120225;20120507;650000;A;R;RESIDENCE;;AL;;0;AG979220;
C;221;2456615;17;20120521 01:50;107/10981;
D;221;2456615;17;20120521 01:50;P;;;;;;
D;221;2456615;17;20120521 01:50;V;;;;;;
B;221;2446443;18;20120521 01:50;;;12;HYACINTH ST;GREYSTANES;2145;556.4;M;20120305;20120430;505000;A;R;RESIDENCE;;AS;;0;AG973998;
C;221;2446443;18;20120521 01:50;39/239685;
D;221;2446443;18;20120521 01:50;P;;;;;;
D;221;2446443;18;20120521 01:50;P;;;;;;
D;221;2446443;18;20120521 01:50;V;;;;;;
D;221;2446443;18;20120521 01:50;V;;;;;;
B;221;2452082;19;20120521 01:50;;5;95;MILITARY RD;GUILDFORD;2161;;;20120330;20120509;340000;;R;RESIDENCE;5;;;0;AG979639;
C;221;2452082;19;20120521 01:50;5/SP34492;
D;221;2452082;19;20120521 01:50;P;;;;;;
D;221;2452082;19;20120521 01:50;V;;;;;;
D;221;2452082;19;20120521 01:50;V;;;;;;
B;221;2447329;20;20120521 01:50;;;1;JUNIA AVE;TOONGABBIE;2146;632.3;M;20120322;20120423;1050000;B;R;RESIDENCE;;CD;;0;AG958197;
C;221;2447329;20;20120521 01:50;2/128948;
D;221;2447329;20;20120521 01:50;P;;;;;;
D;221;2447329;20;20120521 01:50;V;;;;;;
B;221;2450002;21;20120521 01:50;;4;27;MANCHESTER ST;MERRYLANDS;2160;;;20120324;20120507;305000;;R;RESIDENCE;4;;;0;AG980624;
C;221;2450002;21;20120521 01:50;4/SP56150;
D;221;2450002;21;20120521 01:50;P;;;;;;
D;221;2450002;21;20120521 01:50;V;;;;;;
D;221;2450002;21;20120521 01:50;V;;;;;;
B;221;2463143;22;20120521 01:50;;;61;WOODPARK RD;WOODPARK;2164;556.4;M;20120324;20120507;447875;A;R;RESIDENCE;;AL;;0;AG981557;
C;221;2463143;22;20120521 01:50;1/506418;
D;221;2463143;22;20120521 01:50;P;;;;;;
D;221;2463143;22;20120521 01:50;P;;;;;;
D;221;2463143;22;20120521 01:50;V;;;;;;
D;221;2463143;22;20120521 01:50;V;;;;;;
B;221;2452826;23;20120521 01:50;;;44;MURRAY ST;MERRYLANDS;2160;638.71;M;20120323;20120504;540000;A;R;RESIDENCE;;AR;;0;AG970614;
C;221;2452826;23;20120521 01:50;143/7742;
D;221;2452826;23;20120521 01:50;P;;;;;;
D;221;2452826;23;20120521 01:50;V;;;;;;
B;221;2447871;24;20120521 01:50;;;59;LANCE CRES;GREYSTANES;2145;638.6;M;20120224;20120323;500000;A;R;RESIDENCE;;BE;;0;AG976365;
C;221;2447871;24;20120521 01:50;7/238152;
D;221;2447871;24;20120521 01:50;P;;;;;;
D;221;2447871;24;20120521 01:50;V;;;;;;
B;221;2453093;25;20120521 01:50;;24;59;NEIL ST;MERRYLANDS;2160;;;20120321;20120502;305000;;R;RESIDENCE;24;;;0;AG972271;
C;221;2453093;25;20120521 01:50;24/SP12119;
D;221;2453093;25;20120521 01:50;P;;;;;;
D;221;2453093;25;20120521 01:50;V;;;;;;
B;221;2448069;26;20120521 01:50;;15;22;LANE ST;WENTWORTHVILLE;2145;;;20120305;20120502;298000;;R;RESIDENCE;15;;;0;AG973122;
C;221;2448069;26;20120521 01:50;15/SP23157;
D;221;2448069;26;20120521 01:50;P;;;;;;
D;221;2448069;26;20120521 01:50;P;;;;;;
D;221;2448069;26;20120521 01:50;V;;;;;;
B;221;2448107;27;20120521 01:50;;6;25;LANE ST;WENTWORTHVILLE;2145;;;20120321;20120502;326000;;R;RESIDENCE;6;;;0;AG975346;
C;221;2448107;27;20120521 01:50;6/SP54549;
D;221;2448107;27;20120521 01:50;P;;;;;;
D;221;2448107;27;20120521 01:50;V;;;;;;
D;221;2448107;27;20120521 01:50;V;;;;;;
B;221;2449724;28;20120521 01:50;;3;108;MACQUARIE RD;GREYSTANES;2145;;;20120301;20120401;305000;;R;RESIDENCE;3;;;0;AG980360;
C;221;2449724;28;20120521 01:50;3/SP67035;
D;221;2449724;28;20120521 01:50;P;;;;;;
D;221;2449724;28;20120521 01:50;P;;;;;;
D;221;2449724;28;20120521 01:50;V;;;;;;
B;221;3036049;29;20120521 01:50;;14;30;MEEHAN ST;GRANVILLE;2142;;;20120329;20120502;325000;;R;RESIDENCE;14;;;0;AG975477;
C;221;3036049;29;20120521 01:50;14/SP71401;
D;221;3036049;29;20120521 01:50;P;;;;;;
D;221;3036049;29;20120521 01:50;V;;;;;;
D;221;3036049;29;20120521 01:50;V;;;;;;
B;221;3540270;30;20120521 01:50;;3;100;KENYONS RD;MERRYLANDS WEST;2160;;;20120313;20120424;405000;;3;HOME UNIT;6;;;0;AG977772;
C;221;3540270;30;20120521 01:50;6/SP84348;
D;221;3540270;30;20120521 01:50;P;;;;;;
D;221;3540270;30;20120521 01:50;P;;;;;;
D;221;3540270;30;20120521 01:50;V;;;;;;
D;221;3540270;30;20120521 01:50;V;;;;;;
B;221;3520322;31;20120521 01:50;;;132;FAIRFIELD RD;GUILDFORD WEST;2161;357.4;M;20120330;20120501;460000;A;R;RESIDENCE;;AL;;0;AG977335;
C;221;3520322;31;20120521 01:50;341/1152317;
D;221;3520322;31;20120521 01:50;P;;;;;;
D;221;3520322;31;20120521 01:50;V;;;;;;
B;221;3523059;32;20120521 01:50;;;13;BINNET ST;PEMULWUY;2145;275;M;20120316;20120511;617000;A;R;RESIDENCE;;BP;;0;AG988332;
C;221;3523059;32;20120521 01:50;2021/1149384;
D;221;3523059;32;20120521 01:50;P;;;;;;
D;221;3523059;32;20120521 01:50;P;;;;;;
D;221;3523059;32;20120521 01:50;V;;;;;;
B;221;3537507;33;20120521 01:50;;7;130;STATION ST;WENTWORTHVILLE;2145;;;20120316;20120501;398000;;R;RESIDENCE;7;;;0;AG969324;
C;221;3537507;33;20120521 01:50;7/SP84273;
D;221;3537507;33;20120521 01:50;P;;;;;;
D;221;3537507;33;20120521 01:50;P;;;;;;
D;221;3537507;33;20120521 01:50;V;;;;;;
D;221;3537507;33;20120521 01:50;V;;;;;;
B;221;3580466;34;20120521 01:50;;5;136;RAILWAY ST;GRANVILLE;2142;;;20120202;20120504;370000;;R;RESIDENCE;5;;;0;AG970771;
C;221;3580466;34;20120521 01:50;5/SP84128;
D;221;3580466;34;20120521 01:50;P;;;;;;
D;221;3580466;34;20120521 01:50;V;;;;;;
B;221;3141776;35;20120521 01:50;;17;4;BENEDICT CT;HOLROYD;2142;;;20120310;20120501;410000;;R;RESIDENCE;17;;;0;AG969714;
C;221;3141776;35;20120521 01:50;17/SP73765;
D;221;3141776;35;20120521 01:50;P;;;;;;
D;221;3141776;35;20120521 01:50;V;;;;;;
B;221;3622859;36;20120521 01:50;;8;6;KIPPAX ST;GREYSTANES;2145;125;M;20120224;20120501;399000;;R;RESIDENCE;8;;;0;AG964132;
C;221;3622859;36;20120521 01:50;8/SP86460;
D;221;3622859;36;20120521 01:50;P;;;;;;
D;221;3622859;36;20120521 01:50;V;;;;;;
D;221;3622859;36;20120521 01:50;V;;;;;;
B;221;3622859;37;20120521 01:50;;14;6;KIPPAX ST;GREYSTANES;2145;121;M;20120328;20120413;385000;;R;RESIDENCE;14;;;0;AG976029;
C;221;3622859;37;20120521 01:50;14/SP86460;
D;221;3622859;37;20120521 01:50;P;;;;;;
D;221;3622859;37;20120521 01:50;P;;;;;;
D;221;3622859;37;20120521 01:50;V;;;;;;
D;221;3622859;37;20120521 01:50;V;;;;;;
B;221;2856792;38;20120521 01:50;;3;82;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20120324;20120507;430000;;R;RESIDENCE;3;;;0;AG981818;
C;221;2856792;38;20120521 01:50;3/SP63788;
D;221;2856792;38;20120521 01:50;P;;;;;;
D;221;2856792;38;20120521 01:50;V;;;;;;
B;221;2856918;39;20120521 01:50;;22;27;ADDLESTONE RD;MERRYLANDS;2160;;;20120320;20120504;316000;;R;RESIDENCE;22;;;0;AG971219;
C;221;2856918;39;20120521 01:50;22/SP64564;
D;221;2856918;39;20120521 01:50;P;;;;;;
D;221;2856918;39;20120521 01:50;P;;;;;;
D;221;2856918;39;20120521 01:50;V;;;;;;
D;221;2856918;39;20120521 01:50;V;;;;;;
B;221;2787996;40;20120521 01:50;;;115;TOONGABBIE RD;TOONGABBIE;2146;450.3;M;20120331;20120507;454000;A;R;RESIDENCE;;AW;;0;AG975655;
C;221;2787996;40;20120521 01:50;100/1021910;
D;221;2787996;40;20120521 01:50;P;;;;;;
D;221;2787996;40;20120521 01:50;V;;;;;;
B;221;2788073;41;20120521 01:50;;;8;HAMILTON ST;SOUTH WENTWORTHVILLE;2145;289.6;M;20120227;20120405;450000;A;R;RESIDENCE;;AG;;0;AG972908;
C;221;2788073;41;20120521 01:50;2/1022922;
D;221;2788073;41;20120521 01:50;P;;;;;;
D;221;2788073;41;20120521 01:50;V;;;;;;
D;221;2788073;41;20120521 01:50;V;;;;;;
B;221;3287711;42;20120521 01:50;;;16;GRAZIER CCT;PEMULWUY;2145;363.9;M;20120312;20120323;630000;A;R;RESIDENCE;;BP;;0;AG968267;
C;221;3287711;42;20120521 01:50;2006/1104540;
D;221;3287711;42;20120521 01:50;P;;;;;;
D;221;3287711;42;20120521 01:50;P;;;;;;
D;221;3287711;42;20120521 01:50;V;;;;;;
D;221;3287711;42;20120521 01:50;V;;;;;;
Z;212;42;42;126;
