A;114;20120220 03:00;VALNET;
D;114;1225111;14;20120220 03:00;V;;;;;;
B;114;1228156;15;20120220 03:00;;;23;GRANGEWOOD DR;DUBBO;2830;943.2;M;20111219;20120130;341000;A;R;RESIDENCE;;AY;;0;AG790806;
C;114;1228156;15;20120220 03:00;174/828310;
D;114;1228156;15;20120220 03:00;P;;;;;;
D;114;1228156;15;20120220 03:00;P;;;;;;
D;114;1228156;15;20120220 03:00;V;;;;;;
B;114;1233739;16;20120220 03:00;;;82;ST GEORGES TCE;DUBBO;2830;4025;M;20111118;20120112;530000;A;R;RESIDENCE;;GA;;0;AG811768;
C;114;1233739;16;20120220 03:00;4/718760;
D;114;1233739;16;20120220 03:00;P;;;;;;
D;114;1233739;16;20120220 03:00;P;;;;;;
D;114;1233739;16;20120220 03:00;V;;;;;;
B;114;1228586;17;20120220 03:00;;;17;OLD HOMESTEAD DR;DUBBO;2830;5530;M;20111214;20120125;375000;A;R;RESIDENCE;;GA;;0;AG791151;
C;114;1228586;17;20120220 03:00;22/707355;
D;114;1228586;17;20120220 03:00;P;;;;;;
D;114;1228586;17;20120220 03:00;P;;;;;;
D;114;1228586;17;20120220 03:00;V;;;;;;
D;114;1228586;17;20120220 03:00;V;;;;;;
B;114;1228683;18;20120220 03:00;;;40;HOWARD AVE;DUBBO;2830;626;M;20111215;20120127;215000;A;R;RESIDENCE;;AV;;0;AG807856;
C;114;1228683;18;20120220 03:00;22/243102;
D;114;1228683;18;20120220 03:00;P;;;;;;
D;114;1228683;18;20120220 03:00;V;;;;;;
B;114;1223458;19;20120220 03:00;;;23;BONNER CRES;DUBBO;2830;741;M;20111215;20120207;260000;A;R;RESIDENCE;;AM;;0;AG806014;
C;114;1223458;19;20120220 03:00;7/704106;
D;114;1223458;19;20120220 03:00;P;;;;;;
D;114;1223458;19;20120220 03:00;P;;;;;;
D;114;1223458;19;20120220 03:00;V;;;;;;
B;114;1226051;20;20120220 03:00;;;21;DALTON ST;DUBBO;2830;1189;M;20111216;20120127;288000;A;R;RESIDENCE;;AA;;0;AG783497;
C;114;1226051;20;20120220 03:00;3/109580;
D;114;1226051;20;20120220 03:00;P;;;;;;
D;114;1226051;20;20120220 03:00;V;;;;;;
B;114;3465313;21;20120220 03:00;;;8;GLENSHEE CL;DUBBO;2830;808.6;M;20111214;20120130;282500;A;R;RESIDENCE;;DH;;0;AG797573;
C;114;3465313;21;20120220 03:00;24/1137016;
D;114;3465313;21;20120220 03:00;P;;;;;;
D;114;3465313;21;20120220 03:00;P;;;;;;
D;114;3465313;21;20120220 03:00;V;;;;;;
D;114;3465313;21;20120220 03:00;V;;;;;;
B;114;3520763;22;20120220 03:00;;;556;WHEELERS LANE;DUBBO;2830;800;M;20110627;20120125;115000;A;V;VACANT LAND;;EF;;0;AG793462;
C;114;3520763;22;20120220 03:00;63/1149974;
D;114;3520763;22;20120220 03:00;P;;;;;;
D;114;3520763;22;20120220 03:00;V;;;;;;
B;114;3520763;23;20120220 03:00;;;556;WHEELERS LANE;DUBBO;2830;800;M;20111220;20120125;372000;A;R;RESIDENCE;;EF;;0;AG793463;
C;114;3520763;23;20120220 03:00;63/1149974;
D;114;3520763;23;20120220 03:00;P;;;;;;
D;114;3520763;23;20120220 03:00;P;;;;;;
D;114;3520763;23;20120220 03:00;V;;;;;;
B;114;3568983;24;20120220 03:00;;;11;SHETLAND AVE;DUBBO;2830;600;M;20111020;20120124;105000;A;V;VACANT LAND;;AY;;0;AG791691;
C;114;3568983;24;20120220 03:00;307/1161114;
D;114;3568983;24;20120220 03:00;P;;;;;;
D;114;3568983;24;20120220 03:00;V;;;;;;
B;114;3568986;25;20120220 03:00;;;17;SHETLAND AVE;DUBBO;2830;777.4;M;20111222;20120202;115000;A;V;VACANT LAND;;AY;;0;AG791528;
C;114;3568986;25;20120220 03:00;310/1161114;
D;114;3568986;25;20120220 03:00;P;;;;;;
D;114;3568986;25;20120220 03:00;V;;;;;;
B;114;3609690;26;20120220 03:00;;;2;ARTESIAN CT;DUBBO;2830;899.3;M;20111117;20120110;120000;A;V;VACANT LAND;;EF;;0;AG748382;
C;114;3609690;26;20120220 03:00;78/1170284;
D;114;3609690;26;20120220 03:00;P;;;;;;
D;114;3609690;26;20120220 03:00;P;;;;;;
D;114;3609690;26;20120220 03:00;V;;;;;;
B;114;3612998;27;20120220 03:00;;;49;LAKESIDE CCT;DUBBO;2830;1121;M;20110603;20111214;130000;A;V;VACANT LAND;;AY;;0;AG756040;
C;114;3612998;27;20120220 03:00;1803/1170978;
D;114;3612998;27;20120220 03:00;P;;;;;;
D;114;3612998;27;20120220 03:00;P;;;;;;
D;114;3612998;27;20120220 03:00;V;;;;;;
B;114;3607062;28;20120220 03:00;;;6;JONQUIL CT;DUBBO;2830;546.9;M;20111221;20120123;315000;A;R;RESIDENCE;;EF;;0;AG801590;
C;114;3607062;28;20120220 03:00;141/1169826;
D;114;3607062;28;20120220 03:00;P;;;;;;
D;114;3607062;28;20120220 03:00;V;;;;;;
B;114;3191321;29;20120220 03:00;;;46;CYPRESS POINT DR;DUBBO;2830;720;M;20120109;20120206;420000;A;R;RESIDENCE;;AY;;0;AG807655;
C;114;3191321;29;20120220 03:00;806/1065207;
D;114;3191321;29;20120220 03:00;P;;;;;;
D;114;3191321;29;20120220 03:00;P;;;;;;
D;114;3191321;29;20120220 03:00;V;;;;;;
D;114;3191321;29;20120220 03:00;V;;;;;;
B;114;3351331;30;20120220 03:00;;;21;RITZ PL;DUBBO;2830;1088;M;20111221;20120201;485000;A;R;RESIDENCE;;EF;;0;AG804668;
C;114;3351331;30;20120220 03:00;207/1119711;
D;114;3351331;30;20120220 03:00;P;;;;;;
D;114;3351331;30;20120220 03:00;P;;;;;;
D;114;3351331;30;20120220 03:00;V;;;;;;
D;114;3351331;30;20120220 03:00;V;;;;;;
Z;151;30;30;89;
