A;RTSALEDATA;003;20120604 01:19;VALNET;
C;003;37372;15;20120604 01:19;91/222774;
D;003;37372;15;20120604 01:19;P;;;;;;
D;003;37372;15;20120604 01:19;V;;;;;;
B;003;40206;16;20120604 01:19;;5;1;COMPTON ST;NORTH GOSFORD;2250;;;20120331;20120528;268000;;R;RESIDENCE;5;;;0;AH19033;
C;003;40206;16;20120604 01:19;5/SP49438;
D;003;40206;16;20120604 01:19;P;;;;;;
D;003;40206;16;20120604 01:19;V;;;;;;
B;003;46501;17;20120604 01:19;;3;28;ENA ST;TERRIGAL;2260;;;20120322;20120518;482500;;R;RESIDENCE;3;;;0;AH6173;
C;003;46501;17;20120604 01:19;3/SP47523;
D;003;46501;17;20120604 01:19;P;;;;;;
D;003;46501;17;20120604 01:19;V;;;;;;
B;003;49290;18;20120604 01:19;;7;127;GEORGIANA TCE;GOSFORD;2250;;;20120404;20120516;309000;;R;RESIDENCE;7;;;0;AH3761;
C;003;49290;18;20120604 01:19;7/SP33149;
D;003;49290;18;20120604 01:19;P;;;;;;
D;003;49290;18;20120604 01:19;V;;;;;;
D;003;49290;18;20120604 01:19;V;;;;;;
D;003;49290;18;20120604 01:19;V;;;;;;
B;003;41571;19;20120604 01:19;;;2;MALKANA AVE;FORRESTERS BEACH;2260;1.609;H;20120405;20120517;820000;P;R;RESIDENCE;;PG;;0;AH5765;
C;003;41571;19;20120604 01:19;10/1059202;
D;003;41571;19;20120604 01:19;P;;;;;;
D;003;41571;19;20120604 01:19;P;;;;;;
D;003;41571;19;20120604 01:19;V;;;;;;
D;003;41571;19;20120604 01:19;V;;;;;;
B;003;44184;20;20120604 01:19;;;57;DONALD AVE;UMINA BEACH;2257;695.6;M;20120313;20120424;555000;A;R;RESIDENCE;;FU;;0;AH16861;
C;003;44184;20;20120604 01:19;40/5/19850;
D;003;44184;20;20120604 01:19;P;;;;;;
D;003;44184;20;20120604 01:19;P;;;;;;
D;003;44184;20;20120604 01:19;V;;;;;;
D;003;44184;20;20120604 01:19;V;;;;;;
B;003;41865;21;20120604 01:19;;;35;DALEY AVE;DALEYS POINT;2257;777.8;M;20111208;20120524;875000;A;R;RESIDENCE;;FL;;0;AH19483;
C;003;41865;21;20120604 01:19;1/545644;
D;003;41865;21;20120604 01:19;P;;;;;;
D;003;41865;21;20120604 01:19;V;;;;;;
D;003;41865;21;20120604 01:19;V;;;;;;
B;003;47260;22;20120604 01:19;;;27;FARNELL RD;WOY WOY;2256;853.6;M;20120328;20120509;405000;A;R;RESIDENCE;;MK;;0;AH5541;
C;003;47260;22;20120604 01:19;27/6846;
D;003;47260;22;20120604 01:19;P;;;;;;
D;003;47260;22;20120604 01:19;V;;;;;;
B;003;49898;23;20120604 01:19;;;9;GLEN EAGLES CRES;TERRIGAL;2260;600;M;20120410;20120522;685000;A;R;RESIDENCE;;FQ;;0;AH16498;
C;003;49898;23;20120604 01:19;4/878679;
D;003;49898;23;20120604 01:19;P;;;;;;
D;003;49898;23;20120604 01:19;P;;;;;;
D;003;49898;23;20120604 01:19;V;;;;;;
B;003;50131;24;20120604 01:19;;5;97;GLENNIE ST;NORTH GOSFORD;2250;;;20120423;20120523;235000;;R;RESIDENCE;5;;;0;AH16667;
C;003;50131;24;20120604 01:19;5/SP57642;
D;003;50131;24;20120604 01:19;P;;;;;;
D;003;50131;24;20120604 01:19;V;;;;;;
B;003;47542;25;20120604 01:19;;8;9;FICUS AVE;AVOCA BEACH;2251;;;20120417;20120522;350000;;R;RESIDENCE;8;;;0;AH9417;
C;003;47542;25;20120604 01:19;8/SP6265;
D;003;47542;25;20120604 01:19;P;;;;;;
D;003;47542;25;20120604 01:19;P;;;;;;
D;003;47542;25;20120604 01:19;V;;;;;;
D;003;47542;25;20120604 01:19;V;;;;;;
B;003;59772;26;20120604 01:19;;1;16;KINGS AVE;TERRIGAL;2260;;;20120306;20120515;405000;;R;RESIDENCE;1;;;0;AH14243;
C;003;59772;26;20120604 01:19;1/SP52336;
D;003;59772;26;20120604 01:19;P;;;;;;
D;003;59772;26;20120604 01:19;P;;;;;;
D;003;59772;26;20120604 01:19;V;;;;;;
D;003;59772;26;20120604 01:19;V;;;;;;
B;003;57165;27;20120604 01:19;;;61;JOHN ST;FORRESTERS BEACH;2260;733.5;M;20120330;20120523;465000;A;R;RESIDENCE;;FP;;0;AH13891;
C;003;57165;27;20120604 01:19;19/A/17415;
D;003;57165;27;20120604 01:19;P;;;;;;
D;003;57165;27;20120604 01:19;P;;;;;;
D;003;57165;27;20120604 01:19;V;;;;;;
B;003;52403;28;20120604 01:19;;;6;HASTINGS PDE;BENSVILLE;2251;518.5;M;20120413;20120525;366000;A;3;HOUSE;;HA;;0;AH12073;
C;003;52403;28;20120604 01:19;42/10086;
D;003;52403;28;20120604 01:19;P;;;;;;
D;003;52403;28;20120604 01:19;V;;;;;;
D;003;52403;28;20120604 01:19;V;;;;;;
B;003;55768;29;20120604 01:19;;;28;HUNTLY RD;BENSVILLE;2251;746.1;M;20120426;20120426;395000;A;R;RESIDENCE;;HB;;0;AG998648;
C;003;55768;29;20120604 01:19;16/D/6113;
D;003;55768;29;20120604 01:19;P;;;;;;
D;003;55768;29;20120604 01:19;P;;;;;;
D;003;55768;29;20120604 01:19;V;;;;;;
D;003;55768;29;20120604 01:19;V;;;;;;
D;003;55768;29;20120604 01:19;V;;;;;;
D;003;55768;29;20120604 01:19;V;;;;;;
D;003;55768;29;20120604 01:19;V;;;;;;
B;003;61444;30;20120604 01:19;;;25;LANGFORD DR;KARIONG;2250;612;M;20120405;20120517;368000;A;R;RESIDENCE;;FF;;0;AH2581;
C;003;61444;30;20120604 01:19;135/701255;
D;003;61444;30;20120604 01:19;P;;;;;;
D;003;61444;30;20120604 01:19;P;;;;;;
D;003;61444;30;20120604 01:19;V;;;;;;
B;003;58903;31;20120604 01:19;;;6;KARWIN AVE;SPRINGFIELD;2250;600.7;M;20120330;20120511;335500;A;R;RESIDENCE;;FX;;0;AH7285;
C;003;58903;31;20120604 01:19;3/1/2163;
D;003;58903;31;20120604 01:19;P;;;;;;
D;003;58903;31;20120604 01:19;V;;;;;;
D;003;58903;31;20120604 01:19;V;;;;;;
B;003;56637;32;20120604 01:19;;;41;JARRETT ST;NORTH GOSFORD;2250;828.3;M;20120402;20120514;315000;A;R;RESIDENCE;;FC;;0;AH12512;
C;003;56637;32;20120604 01:19;4/512428;
D;003;56637;32;20120604 01:19;P;;;;;;
D;003;56637;32;20120604 01:19;P;;;;;;
D;003;56637;32;20120604 01:19;V;;;;;;
D;003;56637;32;20120604 01:19;V;;;;;;
B;003;56711;33;20120604 01:19;;;5;JEAN MARIE CRES;ERINA;2250;561.4;M;20120416;20120528;714000;A;R;RESIDENCE;;GU;;0;AH19237;
C;003;56711;33;20120604 01:19;303/1013354;
D;003;56711;33;20120604 01:19;P;;;;;;
D;003;56711;33;20120604 01:19;P;;;;;;
D;003;56711;33;20120604 01:19;V;;;;;;
D;003;56711;33;20120604 01:19;V;;;;;;
B;003;56769;34;20120604 01:19;;;25;JENKINS ST;DAVISTOWN;2251;765.1;M;20120202;20120329;310000;A;R;RESIDENCE;;GL;;0;AH1332;
C;003;56769;34;20120604 01:19;217/5350;
D;003;56769;34;20120604 01:19;P;;;;;;
D;003;56769;34;20120604 01:19;P;;;;;;
D;003;56769;34;20120604 01:19;V;;;;;;
D;003;56769;34;20120604 01:19;V;;;;;;
B;003;59318;35;20120604 01:19;;;56;KILDARE ST;BENSVILLE;2251;894.5;M;20111221;20120524;580000;A;R;RESIDENCE;;HA;;0;AH8785;
C;003;59318;35;20120604 01:19;140/1019478;
D;003;59318;35;20120604 01:19;P;;;;;;
D;003;59318;35;20120604 01:19;P;;;;;;
D;003;59318;35;20120604 01:19;V;;;;;;
D;003;59318;35;20120604 01:19;V;;;;;;
B;003;70465;36;20120604 01:19;;;168;NORTH BURGE RD;WOY WOY;2256;316.2;M;20120405;20120515;350000;A;R;RESIDENCE;;GE;;0;AG996792;
C;003;70465;36;20120604 01:19;A/387585;
D;003;70465;36;20120604 01:19;P;;;;;;
D;003;70465;36;20120604 01:19;P;;;;;;
D;003;70465;36;20120604 01:19;V;;;;;;
B;003;70921;37;20120604 01:19;;;105;OAK RD;MATCHAM;2250;1.29;H;20120410;20120518;740000;P;R;RESIDENCE;;PC;;0;AH4597;
C;003;70921;37;20120604 01:19;1/706902;
D;003;70921;37;20120604 01:19;P;;;;;;
D;003;70921;37;20120604 01:19;P;;;;;;
D;003;70921;37;20120604 01:19;V;;;;;;
D;003;70921;37;20120604 01:19;V;;;;;;
B;003;63079;38;20120604 01:19;;;115;MACDONALDS RD;LISAROW;2250;1.023;H;20120227;20120525;800000;P;R;RESIDENCE;;PD;;0;AH17292;
C;003;63079;38;20120604 01:19;12/871531;
D;003;63079;38;20120604 01:19;P;;;;;;
D;003;63079;38;20120604 01:19;P;;;;;;
D;003;63079;38;20120604 01:19;V;;;;;;
D;003;63079;38;20120604 01:19;V;;;;;;
B;003;68532;39;20120604 01:19;;;21;MUTU ST;WOY WOY;2256;556.4;M;20120523;20120523;300000;I;R;RESIDENCE;;EJ;;0;AH9963;
C;003;68532;39;20120604 01:19;27/3/5099;
D;003;68532;39;20120604 01:19;P;;;;;;
D;003;68532;39;20120604 01:19;V;;;;;;
B;003;64387;40;20120604 01:19;;3;236;MANNS RD;WEST GOSFORD;2250;;;20120308;20120430;250000;;3;COMMERCIAL;3;;;0;AH7891;
C;003;64387;40;20120604 01:19;3/SP47291;
D;003;64387;40;20120604 01:19;P;;;;;;
D;003;64387;40;20120604 01:19;V;;;;;;
D;003;64387;40;20120604 01:19;V;;;;;;
B;003;64462;41;20120604 01:19;;17;95;MANNS RD;NARARA;2250;;;20120421;20120521;304000;;R;RESIDENCE;17;;;0;AH6492;
C;003;64462;41;20120604 01:19;17/SP59001;
D;003;64462;41;20120604 01:19;P;;;;;;
D;003;64462;41;20120604 01:19;V;;;;;;
B;003;67302;42;20120604 01:19;;;48;MIMOSA AVE;SARATOGA;2251;461.6;M;20120319;20120516;444000;A;R;RESIDENCE;;FH;;0;AH6403;
C;003;67302;42;20120604 01:19;30/38489;
D;003;67302;42;20120604 01:19;P;;;;;;
D;003;67302;42;20120604 01:19;V;;;;;;
B;003;67716;43;20120604 01:19;;;8;MONICA ST;KINCUMBER;2251;606;M;20120317;20120525;390000;A;R;RESIDENCE;;FK;;0;AH16740;
C;003;67716;43;20120604 01:19;9/263754;
D;003;67716;43;20120604 01:19;P;;;;;;
D;003;67716;43;20120604 01:19;V;;;;;;
D;003;67716;43;20120604 01:19;V;;;;;;
B;003;78527;44;20120604 01:19;;1;45;RIDGE ST;ETTALONG BEACH;2257;;;20120322;20120411;165000;;R;RESIDENCE;1;;;50;AH9700;
C;003;78527;44;20120604 01:19;1/SP42808;
D;003;78527;44;20120604 01:19;P;;;;;;
D;003;78527;44;20120604 01:19;V;;;;;;
D;003;78527;44;20120604 01:19;V;;;;;;
D;003;78527;44;20120604 01:19;V;;;;;;
B;003;78561;45;20120604 01:19;;;55;RIDGWAY RD;AVOCA BEACH;2251;739.8;M;20120404;20120524;971000;A;R;RESIDENCE;;GA;;0;AH19047;
C;003;78561;45;20120604 01:19;20/216327;
D;003;78561;45;20120604 01:19;P;;;;;;
D;003;78561;45;20120604 01:19;P;;;;;;
D;003;78561;45;20120604 01:19;V;;;;;;
D;003;78561;45;20120604 01:19;V;;;;;;
B;003;79086;46;20120604 01:19;;;3;ROLAND CL;TERRIGAL;2260;714.5;M;20120405;20120517;447000;A;R;RESIDENCE;;FQ;;0;AH3966;
C;003;79086;46;20120604 01:19;26/241543;
D;003;79086;46;20120604 01:19;P;;;;;;
D;003;79086;46;20120604 01:19;V;;;;;;
B;003;81818;47;20120604 01:19;;;2;SOLANDER RD;AVOCA BEACH;2251;551.7;M;20120317;20120508;625000;A;R;RESIDENCE;;GA;;0;AH114;
C;003;81818;47;20120604 01:19;5/839831;
D;003;81818;47;20120604 01:19;P;;;;;;
D;003;81818;47;20120604 01:19;P;;;;;;
D;003;81818;47;20120604 01:19;V;;;;;;
D;003;81818;47;20120604 01:19;V;;;;;;
B;003;82351;48;20120604 01:19;;;70;SPRINGFIELD RD;SPRINGFIELD;2250;585.2;M;20120418;20120430;330000;A;R;RESIDENCE;;FG;;0;AG988945;
C;003;82351;48;20120604 01:19;13/802345;
D;003;82351;48;20120604 01:19;P;;;;;;
D;003;82351;48;20120604 01:19;V;;;;;;
B;003;79820;49;20120604 01:19;;;24;SALACIA CL;ST HUBERTS ISLAND;2257;657.6;M;20120417;20120524;910000;A;R;RESIDENCE;;WN;;0;AH18458;
C;003;79820;49;20120604 01:19;167/243182;
D;003;79820;49;20120604 01:19;P;;;;;;
D;003;79820;49;20120604 01:19;P;;;;;;
D;003;79820;49;20120604 01:19;V;;;;;;
D;003;79820;49;20120604 01:19;V;;;;;;
B;003;74600;50;20120604 01:19;;;11;PARINGA AVE;DAVISTOWN;2251;771.4;M;20120402;20120525;1157500;A;R;RESIDENCE;;WZ;;0;AH19361;
C;003;74600;50;20120604 01:19;18/5350;
D;003;74600;50;20120604 01:19;P;;;;;;
D;003;74600;50;20120604 01:19;V;;;;;;
D;003;74600;50;20120604 01:19;V;;;;;;
B;003;80028;51;20120604 01:19;;;48;SANDSTONE CRES;TASCOTT;2250;626;M;20120320;20120501;360000;A;R;RESIDENCE;;GN;;0;AH12695;
C;003;80028;51;20120604 01:19;35/235485;
D;003;80028;51;20120604 01:19;P;;;;;;
D;003;80028;51;20120604 01:19;V;;;;;;
D;003;80028;51;20120604 01:19;V;;;;;;
D;003;80028;51;20120604 01:19;V;;;;;;
D;003;80028;51;20120604 01:19;V;;;;;;
B;003;74872;52;20120604 01:19;;;132;PATON ST;WOY WOY;2256;556.4;M;20120412;20120522;238000;A;R;RESIDENCE;;MK;;0;AH12450;
C;003;74872;52;20120604 01:19;13/6/5099;
D;003;74872;52;20120604 01:19;P;;;;;;
D;003;74872;52;20120604 01:19;P;;;;;;
D;003;74872;52;20120604 01:19;V;;;;;;
B;003;80715;53;20120604 01:19;;;42;SEA ST;UMINA BEACH;2257;645;M;20120324;20120424;485000;A;R;RESIDENCE;;FU;;0;AG999696;
C;003;80715;53;20120604 01:19;18/222791;
D;003;80715;53;20120604 01:19;P;;;;;;
D;003;80715;53;20120604 01:19;P;;;;;;
D;003;80715;53;20120604 01:19;V;;;;;;
B;003;75596;54;20120604 01:19;;;8;PEMBROOK RD;WAMBERAL;2260;752.5;M;20120322;20120424;620000;A;R;RESIDENCE;;GS;;0;AG999195;
C;003;75596;54;20120604 01:19;44/239155;
D;003;75596;54;20120604 01:19;P;;;;;;
D;003;75596;54;20120604 01:19;P;;;;;;
D;003;75596;54;20120604 01:19;V;;;;;;
B;003;86563;55;20120604 01:19;;1;329;THE ROUND DRIVE;AVOCA BEACH;2251;;;20120417;20120521;360000;;R;RESIDENCE;1;;;0;AH7762;
C;003;86563;55;20120604 01:19;1/SP12826;
D;003;86563;55;20120604 01:19;P;;;;;;
D;003;86563;55;20120604 01:19;P;;;;;;
D;003;86563;55;20120604 01:19;V;;;;;;
B;003;86780;56;20120604 01:19;;;132;THE ROUND DRIVE;AVOCA BEACH;2251;739.8;M;20120405;20120517;412000;A;R;RESIDENCE;;GA;;0;AH3756;
C;003;86780;56;20120604 01:19;4/230942;
D;003;86780;56;20120604 01:19;P;;;;;;
D;003;86780;56;20120604 01:19;V;;;;;;
D;003;86780;56;20120604 01:19;V;;;;;;
B;003;86957;57;20120604 01:19;;;67 B;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;886.8;M;20120404;20120516;465000;A;R;RESIDENCE;;GP;;0;AG999400;
C;003;86957;57;20120604 01:19;4/746492;
D;003;86957;57;20120604 01:19;P;;;;;;
D;003;86957;57;20120604 01:19;V;;;;;;
B;003;84669;58;20120604 01:19;;;5;TERRARA PL;KARIONG;2250;630;M;20120403;20120515;365000;A;R;RESIDENCE;;FF;;0;AH2488;
C;003;84669;58;20120604 01:19;16/249058;
D;003;84669;58;20120604 01:19;P;;;;;;
D;003;84669;58;20120604 01:19;P;;;;;;
D;003;84669;58;20120604 01:19;V;;;;;;
B;003;93279;59;20120604 01:19;;;36;WINANI RD;ERINA;2250;518.5;M;20120417;20120518;250000;A;R;RESIDENCE;;FZ;;0;AH10722;
C;003;93279;59;20120604 01:19;25/18/2163;
D;003;93279;59;20120604 01:19;P;;;;;;
D;003;93279;59;20120604 01:19;V;;;;;;
B;003;93821;60;20120604 01:19;;;4170;WISEMANS FERRY RD;SPENCER;2775;6348;M;20120405;20120517;370000;P;R;RESIDENCE;;PA;;0;AH5536;
C;003;93821;60;20120604 01:19;13/22139;
D;003;93821;60;20120604 01:19;P;;;;;;
D;003;93821;60;20120604 01:19;P;;;;;;
D;003;93821;60;20120604 01:19;V;;;;;;
D;003;93821;60;20120604 01:19;V;;;;;;
B;003;91425;61;20120604 01:19;;;76;WATKIN AVE;WOY WOY;2256;543.8;M;20120329;20120510;339000;A;R;RESIDENCE;;FU;;0;AH10754;
C;003;91425;61;20120604 01:19;97/B/10242;
D;003;91425;61;20120604 01:19;P;;;;;;
D;003;91425;61;20120604 01:19;P;;;;;;
D;003;91425;61;20120604 01:19;V;;;;;;
B;003;91542;62;20120604 01:19;;;129;WATTLE TREE RD;HOLGATE;2250;1.024;H;20120330;20120518;950000;P;R;RESIDENCE;;PC;;0;AH10684;
C;003;91542;62;20120604 01:19;1/529105;
D;003;91542;62;20120604 01:19;P;;;;;;
D;003;91542;62;20120604 01:19;P;;;;;;
D;003;91542;62;20120604 01:19;V;;;;;;
D;003;91542;62;20120604 01:19;V;;;;;;
B;003;94363;63;20120604 01:19;;;17;WOODLAND RD;TERRIGAL;2260;467.9;M;20120316;20120525;600000;A;R;RESIDENCE;;FQ;;0;AH13108;
C;003;94363;63;20120604 01:19;110/200508;
D;003;94363;63;20120604 01:19;P;;;;;;
D;003;94363;63;20120604 01:19;V;;;;;;
D;003;94363;63;20120604 01:19;V;;;;;;
B;003;95653;64;20120604 01:19;;4;22;YORK ST;POINT FREDERICK;2250;;;20120313;20120424;240000;;R;RESIDENCE;4;;;0;AG998554;
C;003;95653;64;20120604 01:19;4/SP9666;
D;003;95653;64;20120604 01:19;P;;;;;;
D;003;95653;64;20120604 01:19;P;;;;;;
D;003;95653;64;20120604 01:19;V;;;;;;
B;003;3042584;65;20120604 01:19;;1;7;COMSERV CL;WEST GOSFORD;2250;;;20120330;20120517;350000;;3;COMMERCIAL;1;;;0;AH3195;
C;003;3042584;65;20120604 01:19;1/SP71570;
D;003;3042584;65;20120604 01:19;P;;;;;;
D;003;3042584;65;20120604 01:19;V;;;;;;
B;003;3143082;66;20120604 01:19;;2;81;OCEAN BEACH RD;WOY WOY;2256;;;20120503;20120524;275000;;R;RESIDENCE;2;;;0;AH12901;
C;003;3143082;66;20120604 01:19;2/SP74044;
D;003;3143082;66;20120604 01:19;P;;;;;;
D;003;3143082;66;20120604 01:19;V;;;;;;
B;003;3154062;67;20120604 01:19;;2;7;SHORTLAND ST;POINT FREDERICK;2250;;;20120424;20120525;299000;;R;RESIDENCE;2;;;0;AH18696;
C;003;3154062;67;20120604 01:19;2/SP74433;
D;003;3154062;67;20120604 01:19;P;;;;;;
D;003;3154062;67;20120604 01:19;P;;;;;;
D;003;3154062;67;20120604 01:19;V;;;;;;
B;003;3183826;68;20120604 01:19;;5;119;VICTORIA ST;EAST GOSFORD;2250;;;20120402;20120516;357000;;R;RESIDENCE;5;;;0;AH4767;
C;003;3183826;68;20120604 01:19;5/SP75082;
D;003;3183826;68;20120604 01:19;P;;;;;;
D;003;3183826;68;20120604 01:19;V;;;;;;
B;003;3255936;69;20120604 01:19;;171;4;ILYA AVE;ERINA;2250;;;20120120;20120418;140000;;3;PARKING SPACE;171;;;0;AH670;
C;003;3255936;69;20120604 01:19;171/SP77045;
D;003;3255936;69;20120604 01:19;P;;;;;;
D;003;3255936;69;20120604 01:19;V;;;;;;
B;003;3255936;70;20120604 01:19;;172;4;ILYA AVE;ERINA;2250;;;20120120;20120418;140000;;3;PARKING SPACE;172;;;0;AH670;
C;003;3255936;70;20120604 01:19;172/SP77045;
D;003;3255936;70;20120604 01:19;P;;;;;;
D;003;3255936;70;20120604 01:19;V;;;;;;
B;003;3255936;71;20120604 01:19;;173;4;ILYA AVE;ERINA;2250;;;20120120;20120418;140000;;3;PARKING SPACE;173;;;0;AH670;
C;003;3255936;71;20120604 01:19;173/SP77045;
D;003;3255936;71;20120604 01:19;P;;;;;;
D;003;3255936;71;20120604 01:19;V;;;;;;
B;003;3255936;72;20120604 01:19;;201;4;ILYA AVE;ERINA;2250;;;20120120;20120418;140000;;3;PARKING SPACE;201;;;0;AH670;
C;003;3255936;72;20120604 01:19;201/SP77045;
D;003;3255936;72;20120604 01:19;P;;;;;;
D;003;3255936;72;20120604 01:19;V;;;;;;
B;003;3255936;73;20120604 01:19;;202;4;ILYA AVE;ERINA;2250;;;20120120;20120418;140000;;3;PARKING SPACE;202;;;0;AH670;
C;003;3255936;73;20120604 01:19;202/SP77045;
D;003;3255936;73;20120604 01:19;P;;;;;;
D;003;3255936;73;20120604 01:19;V;;;;;;
B;003;3255936;74;20120604 01:19;;297;4;ILYA AVE;ERINA;2250;;;20120120;20120418;140000;;3;PARKING SPACE;297;;;0;AH670;
C;003;3255936;74;20120604 01:19;297/SP77045;
D;003;3255936;74;20120604 01:19;P;;;;;;
D;003;3255936;74;20120604 01:19;V;;;;;;
B;003;3255936;75;20120604 01:19;;298;4;ILYA AVE;ERINA;2250;;;20120120;20120418;140000;;3;PARKING SPACE;298;;;0;AH670;
C;003;3255936;75;20120604 01:19;298/SP77045;
D;003;3255936;75;20120604 01:19;P;;;;;;
D;003;3255936;75;20120604 01:19;V;;;;;;
B;003;3298772;76;20120604 01:19;;3;69;FLATHEAD RD;ETTALONG BEACH;2257;;;20120403;20120515;430000;;R;RESIDENCE;3;;;0;AH12200;
C;003;3298772;76;20120604 01:19;3/SP78400;
D;003;3298772;76;20120604 01:19;P;;;;;;
D;003;3298772;76;20120604 01:19;V;;;;;;
D;003;3298772;76;20120604 01:19;V;;;;;;
B;003;3329497;77;20120604 01:19;;;262;AVOCA DR;GREEN POINT;2251;581.7;M;20120423;20120518;485000;A;R;RESIDENCE;;FJ;;0;AH4362;
C;003;3329497;77;20120604 01:19;1/217960;
D;003;3329497;77;20120604 01:19;P;;;;;;
D;003;3329497;77;20120604 01:19;V;;;;;;
Z;385;77;77;229;
