A;102;20120206 02:03;VALNET;
B;102;3620771;11;20120206 02:03;;;;ILLAWARRA HWY;BURRAWANG;2577;2.045;H;20101026;20111216;44608;;V;VACANT LAND;;;;0;AG746985;
C;102;3620771;11;20120206 02:03;;
D;102;3620771;11;20120206 02:03;P;;;;;;
D;102;3620771;11;20120206 02:03;V;;;;;;
B;102;3620783;12;20120206 02:03;;;11;FITZROY ST;HILL TOP;2575;673.5;M;20111124;20111220;385000;;R;RESIDENCE;;;;0;AG744513;
C;102;3620783;12;20120206 02:03;45/1152665;
D;102;3620783;12;20120206 02:03;P;;;;;;
D;102;3620783;12;20120206 02:03;P;;;;;;
D;102;3620783;12;20120206 02:03;V;;;;;;
B;102;3200910;13;20120206 02:03;;;;DEVON ST;MITTAGONG;2575;1855;M;20110923;20120119;390000;R2;V;VACANT LAND;;LGA;;0;AG770137;
C;102;3200910;13;20120206 02:03;4/12090;
D;102;3200910;13;20120206 02:03;P;;;;;;
D;102;3200910;13;20120206 02:03;V;;;;;;
B;102;1107365;14;20120206 02:03;;;101;OLD CEDAR FARM RD;WILDES MEADOW;2577;2;H;20111223;20120124;1215000;E3;R;RESIDENCE;;MBM;;0;AG776484;
C;102;1107365;14;20120206 02:03;4/842145;
D;102;1107365;14;20120206 02:03;P;;;;;;
D;102;1107365;14;20120206 02:03;V;;;;;;
B;102;1107943;15;20120206 02:03;;;;BLENCOWES LANE;WILDES MEADOW;2577;2.221;H;20111123;20120120;1400000;E3;R;RESIDENCE;;MBM;;0;AG760736;
C;102;1107943;15;20120206 02:03;24/622778;
D;102;1107943;15;20120206 02:03;P;;;;;;
D;102;1107943;15;20120206 02:03;V;;;;;;
D;102;1107943;15;20120206 02:03;V;;;;;;
B;102;1122443;16;20120206 02:03;THE OLD POST OFFICE;;5;STATION ST;MITTAGONG;2575;658.6;M;20110829;20120116;780000;B2;R;RESIDENCE;;BNB;;0;AG765937;
C;102;1122443;16;20120206 02:03;1/746469;
D;102;1122443;16;20120206 02:03;P;;;;;;
D;102;1122443;16;20120206 02:03;P;;;;;;
D;102;1122443;16;20120206 02:03;V;;;;;;
B;102;1120119;17;20120206 02:03;;;1;PIONEER ST;MITTAGONG;2575;341.3;M;20111209;20120120;279000;R3;R;RESIDENCE;;LBA;;0;AG772183;
C;102;1120119;17;20120206 02:03;2/978944;
D;102;1120119;17;20120206 02:03;P;;;;;;
D;102;1120119;17;20120206 02:03;V;;;;;;
B;102;1122643;18;20120206 02:03;;;10;SUNNINGHILL AVE;BURRADOO;2576;4755;M;20111111;20120109;1230000;R5;R;RESIDENCE;;NQA;;0;AG771672;
C;102;1122643;18;20120206 02:03;7/18756;
D;102;1122643;18;20120206 02:03;P;;;;;;
D;102;1122643;18;20120206 02:03;P;;;;;;
D;102;1122643;18;20120206 02:03;V;;;;;;
D;102;1122643;18;20120206 02:03;V;;;;;;
B;102;1125333;19;20120206 02:03;;;146;WILSON DR;HILL TOP;2575;1145;M;20111222;20120123;420000;R2;R;RESIDENCE;;CGA;;0;AG780088;
C;102;1125333;19;20120206 02:03;10/2/6221;
D;102;1125333;19;20120206 02:03;P;;;;;;
D;102;1125333;19;20120206 02:03;P;;;;;;
D;102;1125333;19;20120206 02:03;V;;;;;;
D;102;1125333;19;20120206 02:03;V;;;;;;
B;102;1112130;20;20120206 02:03;;;111;RINGWOOD RD;EXETER;2579;2.023;H;20110719;20120117;625000;RU4;R;RESIDENCE;;CZS;;0;AG769543;
C;102;1112130;20;20120206 02:03;15/239341;
D;102;1112130;20;20120206 02:03;P;;;;;;
D;102;1112130;20;20120206 02:03;P;;;;;;
D;102;1112130;20;20120206 02:03;V;;;;;;
B;102;1120640;21;20120206 02:03;;;24;RAILWAY PDE;MITTAGONG;2575;556.4;M;20111202;20120117;390000;R3;R;RESIDENCE;;LBA;;0;AG763283;
C;102;1120640;21;20120206 02:03;A/379939;
D;102;1120640;21;20120206 02:03;P;;;;;;
D;102;1120640;21;20120206 02:03;P;;;;;;
D;102;1120640;21;20120206 02:03;V;;;;;;
B;102;1110118;22;20120206 02:03;GREENGAGE;;37;CHURCH ST;BURRAWANG;2577;2023;M;20111209;20120120;860000;R2;R;RESIDENCE;;DZA;;0;AG769821;
C;102;1110118;22;20120206 02:03;1/367181;
D;102;1110118;22;20120206 02:03;P;;;;;;
D;102;1110118;22;20120206 02:03;P;;;;;;
D;102;1110118;22;20120206 02:03;V;;;;;;
B;102;1123647;23;20120206 02:03;;;12;THROSBY ST;MOSS VALE;2577;1189;M;20111027;20120117;445000;R2;R;RESIDENCE;;ECA;;0;AG781208;
C;102;1123647;23;20120206 02:03;1/742164;
D;102;1123647;23;20120206 02:03;P;;;;;;
D;102;1123647;23;20120206 02:03;P;;;;;;
D;102;1123647;23;20120206 02:03;V;;;;;;
B;102;1110352;24;20120206 02:03;;;13;COATES RD;HILL TOP;2575;2.8;H;20111221;20120116;570000;RU4;R;RESIDENCE;;CSS;;0;AG757693;
C;102;1110352;24;20120206 02:03;13/833854;
D;102;1110352;24;20120206 02:03;P;;;;;;
D;102;1110352;24;20120206 02:03;P;;;;;;
D;102;1110352;24;20120206 02:03;V;;;;;;
B;102;1121360;25;20120206 02:03;;;3;ROWLAND RD;BOWRAL;2576;1013;M;20111208;20120120;480000;R2;R;RESIDENCE;;NAA;;0;AG772533;
C;102;1121360;25;20120206 02:03;22/882935;
D;102;1121360;25;20120206 02:03;P;;;;;;
D;102;1121360;25;20120206 02:03;P;;;;;;
D;102;1121360;25;20120206 02:03;V;;;;;;
D;102;1121360;25;20120206 02:03;V;;;;;;
B;102;1116385;26;20120206 02:03;;;7;MAPLE GR;BOWRAL;2576;2088;M;20111209;20120120;530000;R2;R;RESIDENCE;;NCA;;0;AG776849;
C;102;1116385;26;20120206 02:03;36/848085;
D;102;1116385;26;20120206 02:03;P;;;;;;
D;102;1116385;26;20120206 02:03;V;;;;;;
B;102;3351915;27;20120206 02:03;;;168;OLD SOUTH RD;BOWRAL;2576;1056;M;20111119;20111219;487250;R5;R;RESIDENCE;;NFA;;0;AG756824;
C;102;3351915;27;20120206 02:03;1/743361;
D;102;3351915;27;20120206 02:03;P;;;;;;
D;102;3351915;27;20120206 02:03;P;;;;;;
D;102;3351915;27;20120206 02:03;V;;;;;;
D;102;3351915;27;20120206 02:03;V;;;;;;
B;102;3351916;28;20120206 02:03;;;168;OLD SOUTH RD;BOWRAL;2576;3795;M;20111119;20111219;487250;R5;R;RESIDENCE;;NFA;;0;AG756824;
C;102;3351916;28;20120206 02:03;5/1114213;
D;102;3351916;28;20120206 02:03;P;;;;;;
D;102;3351916;28;20120206 02:03;P;;;;;;
D;102;3351916;28;20120206 02:03;V;;;;;;
D;102;3351916;28;20120206 02:03;V;;;;;;
Z;141;28;28;83;
