A;RTSALEDATA;209;20120507 02:18;VALNET;
B;209;2054795;11;20120507 02:18;;7;31;CARLISLE ST;TAMARAMA;2026;;;19960105;19960105;30000;;R;RESIDENCE;7;;;0;AG952379;
C;209;2054795;11;20120507 02:18;7/SP8207;
D;209;2054795;11;20120507 02:18;P;;;;;;
D;209;2054795;11;20120507 02:18;V;;;;;;
D;209;2054795;11;20120507 02:18;V;;;;;;
B;209;2052165;12;20120507 02:18;;2;54;BONDI RD;BONDI JUNCTION;2022;122;M;20111220;20120423;775000;;R;RESIDENCE;2;;;0;AG947853;
C;209;2052165;12;20120507 02:18;2/SP15200;
D;209;2052165;12;20120507 02:18;P;;;;;;
D;209;2052165;12;20120507 02:18;P;;;;;;
D;209;2052165;12;20120507 02:18;V;;;;;;
B;209;2062873;13;20120507 02:18;;2;24;ISABELLA ST;QUEENS PARK;2022;;;20120213;20120423;1391000;;R;RESIDENCE;2;;;0;AG947784;
C;209;2062873;13;20120507 02:18;2/SP57872;
D;209;2062873;13;20120507 02:18;P;;;;;;
D;209;2062873;13;20120507 02:18;P;;;;;;
D;209;2062873;13;20120507 02:18;V;;;;;;
D;209;2062873;13;20120507 02:18;V;;;;;;
B;209;2057756;14;20120507 02:18;;3;103;EBLEY ST;BONDI JUNCTION;2022;;;20120310;20120419;725000;;R;RESIDENCE;3;;;0;AG942674;
C;209;2057756;14;20120507 02:18;3/SP9446;
D;209;2057756;14;20120507 02:18;P;;;;;;
D;209;2057756;14;20120507 02:18;V;;;;;;
B;209;2058023;15;20120507 02:18;;;64;EDWARD ST;BONDI BEACH;2026;177;M;20120223;20120419;1055000;A;R;RESIDENCE;;CF;;0;AG946244;
C;209;2058023;15;20120507 02:18;2/547881;
D;209;2058023;15;20120507 02:18;P;;;;;;
D;209;2058023;15;20120507 02:18;V;;;;;;
B;209;2052841;16;20120507 02:18;;17;92;BRIGHTON BVD;NORTH BONDI;2026;;;20120321;20120413;427000;;R;RESIDENCE;17;;;0;AG940508;
C;209;2052841;16;20120507 02:18;17/SP16443;
D;209;2052841;16;20120507 02:18;P;;;;;;
D;209;2052841;16;20120507 02:18;P;;;;;;
D;209;2052841;16;20120507 02:18;V;;;;;;
B;209;2061566;17;20120507 02:18;;;96;HASTINGS PDE;NORTH BONDI;2026;240.3;M;20111224;20120416;1625000;A;R;RESIDENCE;;CD;;0;AG942153;
C;209;2061566;17;20120507 02:18;E/407390;
D;209;2061566;17;20120507 02:18;P;;;;;;
D;209;2061566;17;20120507 02:18;P;;;;;;
D;209;2061566;17;20120507 02:18;V;;;;;;
D;209;2061566;17;20120507 02:18;V;;;;;;
B;209;2063688;18;20120507 02:18;;4;30;LAMROCK AVE;BONDI BEACH;2026;;;20120307;20120418;790000;;R;RESIDENCE;4;;;0;AG943046;
C;209;2063688;18;20120507 02:18;4/SP32514;
D;209;2063688;18;20120507 02:18;P;;;;;;
D;209;2063688;18;20120507 02:18;V;;;;;;
D;209;2063688;18;20120507 02:18;V;;;;;;
B;209;2069138;19;20120507 02:18;;;311;OLD SOUTH HEAD RD;BONDI BEACH;2026;170.7;M;20120216;20120419;900000;A;R;RESIDENCE;;CF;;0;AG946128;
C;209;2069138;19;20120507 02:18;2/225449;
D;209;2069138;19;20120507 02:18;P;;;;;;
D;209;2069138;19;20120507 02:18;V;;;;;;
D;209;2069138;19;20120507 02:18;V;;;;;;
B;209;2075079;20;20120507 02:18;;1006;71;SPRING ST;BONDI JUNCTION;2022;;;20120215;20120420;900000;;R;RESIDENCE;10;;;0;AG950565;
C;209;2075079;20;20120507 02:18;10/SP31023;
D;209;2075079;20;20120507 02:18;P;;;;;;
D;209;2075079;20;20120507 02:18;P;;;;;;
D;209;2075079;20;20120507 02:18;V;;;;;;
B;209;2069802;21;20120507 02:18;;;735 A;OLD SOUTH HEAD RD;VAUCLUSE;2030;222.5;M;20120305;20120416;1375000;A;R;RESIDENCE;;CA;;0;AG941901;
C;209;2069802;21;20120507 02:18;1/861751;
D;209;2069802;21;20120507 02:18;P;;;;;;
D;209;2069802;21;20120507 02:18;P;;;;;;
D;209;2069802;21;20120507 02:18;P;;;;;;
D;209;2069802;21;20120507 02:18;V;;;;;;
B;209;2078055;22;20120507 02:18;;;10;WOODSTOCK ST;BONDI JUNCTION;2022;94.8;M;20120212;20120420;1175000;A;R;RESIDENCE;;CG;;0;AG948628;
C;209;2078055;22;20120507 02:18;6/242808;
D;209;2078055;22;20120507 02:18;P;;;;;;
D;209;2078055;22;20120507 02:18;V;;;;;;
B;209;2065119;23;20120507 02:18;;11;38;MACPHERSON ST;BRONTE;2024;;;20120308;20120419;328000;;R;RESIDENCE;11;;;0;AG947893;
C;209;2065119;23;20120507 02:18;11/SP20489;
D;209;2065119;23;20120507 02:18;P;;;;;;
D;209;2065119;23;20120507 02:18;V;;;;;;
B;209;2067855;24;20120507 02:18;;;63;O'BRIEN ST;BONDI BEACH;2026;224.99;M;20120217;20120330;1012000;A;R;RESIDENCE;;CF;;0;AG947390;
C;209;2067855;24;20120507 02:18;2/200157;
D;209;2067855;24;20120507 02:18;P;;;;;;
D;209;2067855;24;20120507 02:18;V;;;;;;
D;209;2067855;24;20120507 02:18;V;;;;;;
B;209;2076050;25;20120507 02:18;;;58;VICTORIA ST;WAVERLEY;2024;107.5;M;20120104;20120424;1175000;A;R;RESIDENCE;;CM;;0;AG952492;
C;209;2076050;25;20120507 02:18;A/110446;
D;209;2076050;25;20120507 02:18;P;;;;;;
D;209;2076050;25;20120507 02:18;V;;;;;;
B;209;2070710;26;20120507 02:18;;13;3;PACIFIC AVE;TAMARAMA;2026;;;20120309;20120417;880000;;R;RESIDENCE;13;;;0;AG944412;
C;209;2070710;26;20120507 02:18;13/SP5140;
D;209;2070710;26;20120507 02:18;P;;;;;;
D;209;2070710;26;20120507 02:18;V;;;;;;
B;209;2870128;27;20120507 02:18;;2;197;BIRRELL ST;WAVERLEY;2024;;;20120419;20120424;380000;;R;RESIDENCE;2;;;50;AG955335;
C;209;2870128;27;20120507 02:18;2/SP65762;
D;209;2870128;27;20120507 02:18;P;;;;;;
D;209;2870128;27;20120507 02:18;V;;;;;;
D;209;2870128;27;20120507 02:18;V;;;;;;
D;209;2870128;27;20120507 02:18;V;;;;;;
D;209;2870128;27;20120507 02:18;V;;;;;;
D;209;2870128;27;20120507 02:18;V;;;;;;
D;209;2870128;27;20120507 02:18;V;;;;;;
B;209;3490629;28;20120507 02:18;;3;655;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20120302;20120413;452000;;R;RESIDENCE;3;;;0;AG935359;
C;209;3490629;28;20120507 02:18;3/SP83055;
D;209;3490629;28;20120507 02:18;P;;;;;;
D;209;3490629;28;20120507 02:18;P;;;;;;
D;209;3490629;28;20120507 02:18;V;;;;;;
B;209;2070988;29;20120507 02:18;;3;3;PALMERSTON AVE;BRONTE;2024;;;20120221;20120420;725000;;R;RESIDENCE;3;;;0;AG954398;
C;209;2070988;29;20120507 02:18;3/SP7036;
D;209;2070988;29;20120507 02:18;P;;;;;;
D;209;2070988;29;20120507 02:18;P;;;;;;
D;209;2070988;29;20120507 02:18;V;;;;;;
D;209;2070988;29;20120507 02:18;V;;;;;;
B;209;3554419;30;20120507 02:18;;;110;O'DONNELL ST;NORTH BONDI;2026;186.7;M;20120312;20120412;1250000;A;R;RESIDENCE;;CD;;0;AG950733;
C;209;3554419;30;20120507 02:18;1/1151202;
D;209;3554419;30;20120507 02:18;P;;;;;;
D;209;3554419;30;20120507 02:18;P;;;;;;
D;209;3554419;30;20120507 02:18;V;;;;;;
D;209;3554419;30;20120507 02:18;V;;;;;;
B;209;3601487;31;20120507 02:18;;14;42;WAVERLEY ST;BONDI JUNCTION;2022;;;20100320;20120424;950000;;R;RESIDENCE;14;;;0;AG952246;
C;209;3601487;31;20120507 02:18;14/SP85814;
D;209;3601487;31;20120507 02:18;P;;;;;;
D;209;3601487;31;20120507 02:18;P;;;;;;
D;209;3601487;31;20120507 02:18;V;;;;;;
B;209;3152127;32;20120507 02:18;;6;26;OCEAN ST N;BONDI;2026;;;20120224;20120411;1010000;;R;RESIDENCE;6;;;0;AG939984;
C;209;3152127;32;20120507 02:18;6/SP74191;
D;209;3152127;32;20120507 02:18;P;;;;;;
D;209;3152127;32;20120507 02:18;P;;;;;;
D;209;3152127;32;20120507 02:18;V;;;;;;
B;209;3173376;33;20120507 02:18;;15;65;BRIGHTON BVD;BONDI BEACH;2026;;;20120216;20120416;966000;;R;RESIDENCE;15;;;0;AG941687;
C;209;3173376;33;20120507 02:18;15/SP74955;
D;209;3173376;33;20120507 02:18;P;;;;;;
D;209;3173376;33;20120507 02:18;V;;;;;;
D;209;3173376;33;20120507 02:18;V;;;;;;
Z;171;33;33;103;
