A;013;20120312 01:41;VALNET;
B;013;313624;12;20120312 01:41;;2;8;CAPE ST;TUNCURRY;2428;;;20111222;20120203;221000;;R;RESIDENCE;2;;;0;AG855429;
C;013;313624;12;20120312 01:41;2/SP14130;
D;013;313624;12;20120312 01:41;P;;;;;;
D;013;313624;12;20120312 01:41;V;;;;;;
B;013;313785;13;20120312 01:41;;;9;DE LORE CRES;TUNCURRY;2428;610.6;M;20111222;20120209;349000;A;R;RESIDENCE;;AA;;0;AG844449;
C;013;313785;13;20120312 01:41;17/49/759005;
D;013;313785;13;20120312 01:41;P;;;;;;
D;013;313785;13;20120312 01:41;P;;;;;;
D;013;313785;13;20120312 01:41;V;;;;;;
D;013;313785;13;20120312 01:41;V;;;;;;
B;013;314549;14;20120312 01:41;;;29;MAYERS DR;TUNCURRY;2428;675.3;M;20120112;20120302;361000;A;R;RESIDENCE;;AA;;0;AG856414;
C;013;314549;14;20120312 01:41;18/722620;
D;013;314549;14;20120312 01:41;P;;;;;;
D;013;314549;14;20120312 01:41;V;;;;;;
B;013;312088;15;20120312 01:41;;;11;TREE VIEW PL;FORSTER;2428;619.7;M;20120127;20120220;280000;A;R;RESIDENCE;;AG;;0;AG835870;
C;013;312088;15;20120312 01:41;11/243812;
D;013;312088;15;20120312 01:41;P;;;;;;
D;013;312088;15;20120312 01:41;V;;;;;;
D;013;312088;15;20120312 01:41;V;;;;;;
B;013;312306;16;20120312 01:41;SUNDEK;23;15;WALLIS ST;FORSTER;2428;;;20111230;20111230;34000;;3;RETAIL;23;;;12;AG845066;
C;013;312306;16;20120312 01:41;23/SP18357;
D;013;312306;16;20120312 01:41;P;;;;;;
D;013;312306;16;20120312 01:41;P;;;;;;
D;013;312306;16;20120312 01:41;P;;;;;;
D;013;312306;16;20120312 01:41;V;;;;;;
D;013;312306;16;20120312 01:41;V;;;;;;
D;013;312306;16;20120312 01:41;V;;;;;;
D;013;312306;16;20120312 01:41;V;;;;;;
D;013;312306;16;20120312 01:41;V;;;;;;
Z;85;16;16;51;
